centroides_x,centroides_y,id
45.90625,56.71875,B
50.73076923076923,56.65384615384615,B
56.0,56.86363636363637,A
61.70967741935484,57.12903225806452,B
66.83333333333333,56.266666666666666,B
72.0,58.206896551724135,B
77.25806451612904,56.354838709677416,B
82.07407407407408,58.407407407407405,B
87.08333333333333,57.083333333333336,A
17.0,62.5,B
22.321428571428573,62.107142857142854,B
27.5,60.0,A
32.19047619047619,62.857142857142854,A
37.10344827586207,61.6551724137931,B
41.903225806451616,63.83870967741935,B
47.83870967741935,61.903225806451616,B
53.68421052631579,61.421052631578945,A
57.59090909090909,61.72727272727273,A
61.421052631578945,62.10526315789474,A
66.13793103448276,62.62068965517241,B
71.41379310344827,62.93103448275862,B
77.62068965517241,62.13793103448276,B
82.75,64.25,A
86.84615384615384,61.88461538461539,A
16.903225806451612,68.64516129032258,B
22.303030303030305,67.3030303030303,B
27.666666666666668,64.85714285714286,A
31.22222222222222,67.5,A
36.36363636363637,67.33333333333333,B
40.7,69.85,A
45.6551724137931,67.48275862068965,B
51.1875,66.5,B
56.54545454545455,67.27272727272727,B
62.241379310344826,67.17241379310344,B
67.25,68.05,A
71.75,67.75,A
77.10714285714286,66.64285714285714,B
81.80952380952381,68.76190476190476,A
86.96,67.24,A
20.464285714285715,72.92857142857143,B
26.625,70.78125,B
32.35294117647059,72.5,B
37.85,73.3,A
43.5,73.27272727272727,A
48.74074074074074,71.74074074074075,B
54.0,72.67857142857143,B
59.36363636363637,72.78787878787878,B
64.5,72.5,A
69.08333333333333,72.5,A
74.04,71.76,A
78.85714285714286,72.14285714285714,A
84.22222222222223,73.0,A
22.19047619047619,78.19047619047619,A
26.133333333333333,75.93333333333334,B
30.78125,78.625,B
35.903225806451616,78.35483870967742,B
41.52,77.24,A
46.6,76.95,A
50.333333333333336,77.38095238095238,A
55.130434782608695,77.65217391304348,A
61.65384615384615,77.26923076923077,B
67.0,77.17391304347827,A
72.06896551724138,77.58620689655173,B
76.44,77.12,B
81.13333333333334,77.53333333333333,B
26.25,81.95,A
31.5,83.85714285714286,B
36.89473684210526,83.57894736842105,A
41.58620689655172,81.79310344827586,B
46.833333333333336,82.73333333333333,B
51.875,82.33333333333333,A
57.2,81.76,A
62.0,82.0,A
67.0,82.0,A
72.06896551724138,83.41379310344827,B
77.03571428571429,82.71428571428571,B
37.208333333333336,87.41666666666667,A
43.03448275862069,87.06896551724138,B
49.142857142857146,87.33333333333333,A
53.666666666666664,86.80952380952381,A
57.5,87.0,A
62.0,87.0,B
67.15384615384616,86.88461538461539,A
