centroides_x,centroides_y,id
87.39285714285714,51.57142857142857,A
22.1875,62.625,A
21.083333333333332,57.083333333333336,B
26.5,57.0,A
32.0,57.0,B
42.916666666666664,56.916666666666664,B
47.96296296296296,56.96296296296296,A
47.592592592592595,51.925925925925924,B
51.81481481481482,62.22222222222222,A
52.916666666666664,56.916666666666664,B
62.41379310344828,56.93103448275862,B
69.76,59.96,B
68.5,55.5,A
74.78571428571429,59.0,A
79.8,58.44,B
87.55555555555556,58.888888888888886,B
17.0,63.0,B
23.0,68.0,B
27.083333333333332,61.916666666666664,B
33.10344827586207,61.58620689655172,A
37.5,57.0,A
38.5,62.5,B
47.074074074074076,62.25925925925926,B
56.56521739130435,62.391304347826086,B
61.75,66.95,B
60.888888888888886,62.22222222222222,A
65.55555555555556,62.370370370370374,A
72.64,64.16,A
78.28571428571429,64.42857142857143,A
82.91666666666667,66.08333333333333,B
83.48148148148148,60.74074074074074,A
17.333333333333332,73.04166666666667,B
17.5,68.0,A
28.64516129032258,67.06451612903226,A
33.1578947368421,65.3157894736842,B
37.90625,68.375,A
42.74193548387097,63.193548387096776,A
47.84615384615385,68.42307692307692,A
52.36,67.32,B
56.964285714285715,68.07142857142857,A
64.03571428571429,70.42857142857143,A
68.05,66.25,B
71.76923076923077,69.03846153846153,A
76.79166666666667,69.0,B
82.10714285714286,70.92857142857143,A
87.41379310344827,65.93103448275862,A
22.5,73.0,A
28.233333333333334,72.36666666666666,A
33.333333333333336,70.875,B
35.766666666666666,75.13333333333334,A
43.083333333333336,68.91666666666667,B
43.483870967741936,75.29032258064517,A
48.92,73.32,B
57.61904761904762,72.42857142857143,B
63.43478260869565,75.6086956521739,B
69.26086956521739,72.34782608695652,B
68.83333333333333,76.33333333333333,A
75.88888888888889,73.55555555555556,A
86.78571428571429,72.60714285714286,B
22.26923076923077,78.15384615384616,A
26.03846153846154,79.84615384615384,A
29.772727272727273,76.77272727272727,B
36.23076923076923,79.73076923076923,B
40.142857142857146,73.66666666666667,B
44.857142857142854,78.66666666666667,B
50.5,78.5,B
53.233333333333334,74.63333333333334,A
58.74074074074074,76.18518518518519,A
67.0,81.17391304347827,B
72.42857142857143,80.85714285714286,A
76.1923076923077,77.38461538461539,B
82.03333333333333,76.43333333333334,A
30.79310344827586,81.0,A
30.36,85.56,B
37.3448275862069,84.06896551724138,A
41.91304347826087,82.3913043478261,B
47.05,82.25,B
56.608695652173914,80.56521739130434,B
50.214285714285715,83.60714285714286,A
56.7037037037037,85.18518518518519,A
62.11538461538461,80.92307692307692,A
73.92307692307692,85.92307692307692,B
78.34782608695652,81.3913043478261,A
35.0,87.81818181818181,B
41.608695652173914,87.56521739130434,B
47.391304347826086,87.56521739130434,B
53.142857142857146,87.33333333333333,B
60.416666666666664,86.83333333333333,B
65.0,86.5,A
69.57692307692308,86.23076923076923,A
