centroides_x,centroides_y,id
28.842105263157894,52.1578947368421,B
32.5,50.0,B
38.214285714285715,52.17857142857143,A
43.6875,51.3125,B
47.58620689655172,53.86206896551724,A
51.61538461538461,50.42307692307692,A
56.67857142857143,52.0,A
62.06666666666667,52.53333333333333,A
67.0,51.5,B
72.06896551724138,52.41379310344828,B
76.93103448275862,52.41379310344828,A
82.0,51.5,B
87.08333333333333,51.916666666666664,B
17.0,57.0,A
21.903225806451612,56.354838709677416,A
26.884615384615383,56.69230769230769,A
32.391304347826086,55.08695652173913,B
36.76,57.04,B
42.46666666666667,56.46666666666667,A
48.35294117647059,58.1764705882353,B
53.04,56.24,A
58.44444444444444,57.03703703703704,A
63.391304347826086,58.34782608695652,B
67.3913043478261,55.65217391304348,B
71.84615384615384,58.11538461538461,A
76.82608695652173,58.0,B
81.92857142857143,55.785714285714285,A
86.87096774193549,57.645161290322584,A
17.0,62.0,B
22.0,62.0,B
27.153846153846153,62.11538461538461,B
31.5,59.72727272727273,B
35.82142857142857,62.32142857142857,A
40.793103448275865,61.827586206896555,A
45.82608695652174,61.56521739130435,B
51.125,61.666666666666664,B
56.285714285714285,61.464285714285715,A
62.30769230769231,62.96153846153846,B
67.25,61.25,B
72.39285714285714,63.25,A
77.0,62.5,B
81.58620689655173,61.37931034482759,A
86.67857142857143,63.107142857142854,A
16.903225806451612,67.64516129032258,B
22.096774193548388,67.64516129032258,A
27.0,67.5,A
31.942857142857143,66.6,A
38.1578947368421,66.84210526315789,B
43.32142857142857,67.03571428571429,A
48.0,66.0,B
52.75,66.82142857142857,A
57.75,65.95,B
62.07142857142857,68.14285714285714,A
67.33333333333333,65.875,B
71.15,68.3,B
76.66666666666667,67.46666666666667,A
82.0,67.5,B
86.88461538461539,68.15384615384616,B
19.20689655172414,72.96551724137932,A
25.76,72.8,B
31.413793103448278,73.41379310344827,B
35.74074074074074,70.74074074074075,A
40.857142857142854,71.33333333333333,B
46.37931034482759,71.58620689655173,A
51.407407407407405,72.18518518518519,A
56.6,70.96,A
62.0,73.06896551724138,A
67.33333333333333,71.125,B
73.13333333333334,72.73333333333333,A
79.125,72.33333333333333,B
84.04,73.24,A
22.107142857142858,77.0,A
27.304347826086957,77.1304347826087,B
31.666666666666668,79.125,B
36.74193548387097,76.41935483870968,A
41.96153846153846,76.3076923076923,B
47.11538461538461,77.15384615384616,A
52.11538461538461,77.03846153846153,A
56.90909090909091,75.9090909090909,B
61.77777777777778,78.03703703703704,A
67.2,76.43333333333334,A
71.8,78.56666666666666,A
76.88461538461539,76.84615384615384,A
81.625,77.75,B
26.25,81.625,B
30.76,84.04,B
35.90909090909091,82.22727272727273,B
40.24,81.52,B
44.857142857142854,82.07142857142857,A
50.44444444444444,81.92592592592592,A
56.333333333333336,81.43333333333334,A
60.95,82.75,B
66.5925925925926,82.07407407407408,B
72.34615384615384,84.11538461538461,A
76.96551724137932,82.0,A
36.354838709677416,86.90322580645162,A
41.916666666666664,87.08333333333333,B
47.58620689655172,87.06896551724138,A
53.0,86.67857142857143,A
57.916666666666664,87.08333333333333,B
63.11538461538461,86.84615384615384,B
67.66666666666667,86.85714285714286,B
