centroides_x,centroides_y,id
88.04347826086956,59.65217391304348,A
22.0,70.37037037037037,B
18.37037037037037,68.92592592592592,A
26.458333333333332,66.58333333333333,A
31.424242424242426,67.39393939393939,B
37.25,67.75,A
45.583333333333336,67.83333333333333,A
51.21739130434783,67.6086956521739,B
56.592592592592595,64.4074074074074,B
56.25925925925926,69.44444444444444,A
63.6,66.26666666666667,B
67.38095238095238,66.0952380952381,A
72.95238095238095,67.47619047619048,A
78.10526315789474,66.57894736842105,A
81.91176470588235,68.23529411764706,B
86.90322580645162,67.64516129032258,A
19.115384615384617,74.73076923076923,A
26.52,72.16,A
32.357142857142854,72.89285714285714,A
36.333333333333336,73.33333333333333,B
41.72,69.12,B
47.958333333333336,72.375,B
55.0,72.10526315789474,B
52.875,75.34375,A
61.28,73.36,B
65.0,71.8,A
72.4,73.05,A
77.7,71.25,A
83.51851851851852,73.74074074074075,A
23.571428571428573,76.71428571428571,B
27.625,77.25,A
30.823529411764707,79.05882352941177,B
41.56666666666667,73.93333333333334,A
39.90909090909091,78.9090909090909,B
45.5,76.63636363636364,B
50.7037037037037,80.37037037037037,B
56.80952380952381,77.66666666666667,B
62.885714285714286,78.2,A
69.38709677419355,72.48387096774194,B
70.96,78.92,A
76.2,75.26666666666667,B
81.875,77.875,B
25.708333333333332,81.66666666666667,A
31.77777777777778,85.5925925925926,A
36.13333333333333,80.03333333333333,A
42.34782608695652,83.65217391304348,B
45.93333333333333,81.13333333333334,A
53.96774193548387,83.0,A
58.666666666666664,82.0952380952381,B
63.578947368421055,83.89473684210526,B
67.84,80.8,B
74.79310344827586,83.27586206896552,B
77.88461538461539,80.11538461538461,A
36.12903225806452,85.90322580645162,B
41.89655172413793,87.41379310344827,A
48.32142857142857,87.10714285714286,B
55.0,87.61538461538461,B
60.9,86.83333333333333,A
68.54166666666667,88.08333333333333,B
69.89655172413794,85.37931034482759,A
