centroides_x,centroides_y,id
66.6086956521739,71.43478260869566,B
67.93103448275862,66.86206896551724,A
72.91666666666667,66.91666666666667,B
78.24137931034483,65.48275862068965,A
79.4074074074074,70.92592592592592,B
83.25,67.14285714285714,A
21.870967741935484,73.70967741935483,A
24.772727272727273,69.36363636363636,B
33.64,71.68,B
38.53125,71.15625,A
43.90909090909091,70.9090909090909,B
46.5,73.96666666666667,A
53.172413793103445,68.37931034482759,A
57.15,70.45,B
60.8125,68.3125,A
66.41935483870968,75.90322580645162,A
73.06896551724138,71.27586206896552,A
77.46153846153847,75.1923076923077,A
85.6774193548387,72.6774193548387,A
22.125,77.875,B
28.04,75.08,B
31.741935483870968,77.38709677419355,A
38.275862068965516,77.75862068965517,A
39.64705882352941,74.94117647058823,B
44.89473684210526,78.42105263157895,B
51.074074074074076,74.74074074074075,B
56.096774193548384,75.41935483870968,A
61.083333333333336,75.08333333333333,B
65.06896551724138,81.58620689655173,B
72.03703703703704,76.22222222222223,B
76.20689655172414,80.3103448275862,A
82.5925925925926,77.03703703703704,B
26.071428571428573,80.28571428571429,A
30.137931034482758,83.20689655172414,B
36.36666666666667,82.86666666666666,A
40.5,81.875,B
47.411764705882355,82.11764705882354,B
51.0,80.76470588235294,A
56.06896551724138,81.41379310344827,B
60.69230769230769,80.34615384615384,A
70.27586206896552,81.24137931034483,A
71.03448275862068,86.20689655172414,B
77.84210526315789,82.57894736842105,B
32.464285714285715,87.07142857142857,A
38.888888888888886,87.55555555555556,B
44.55882352941177,85.61764705882354,A
49.74074074074074,87.18518518518519,B
55.17857142857143,87.0,A
60.22222222222222,86.44444444444444,A
65.5,87.0,A
