centroides_x,centroides_y,id
79.625,42.166666666666664,A
86.44,43.12,A
15.904761904761905,45.666666666666664,A
19.0,46.83870967741935,B
26.482758620689655,44.793103448275865,B
29.214285714285715,49.92857142857143,A
37.5,48.5,A
42.18518518518518,47.148148148148145,B
48.4,42.68,A
49.888888888888886,47.77777777777778,B
58.13793103448276,46.37931034482759,B
63.13793103448276,48.241379310344826,A
69.89655172413794,50.03448275862069,A
65.61538461538461,43.61538461538461,B
74.53333333333333,44.96666666666667,B
82.4074074074074,45.55555555555556,B
87.66666666666667,47.851851851851855,B
16.884615384615383,52.53846153846154,A
23.304347826086957,48.95652173913044,A
25.607142857142858,53.107142857142854,B
32.58620689655172,50.44827586206897,B
33.458333333333336,54.666666666666664,A
41.666666666666664,53.7037037037037,A
45.6,48.6,A
50.111111111111114,54.370370370370374,A
56.45161290322581,52.96774193548387,A
61.5,52.5,B
67.0,50.5,B
74.1923076923077,51.23076923076923,B
77.48148148148148,48.51851851851852,A
80.34615384615384,53.92307692307692,B
84.29629629629629,51.407407407407405,A
18.333333333333332,55.888888888888886,B
22.44,56.56,A
27.96153846153846,58.15384615384615,A
30.366666666666667,60.86666666666667,B
37.857142857142854,55.07142857142857,B
43.26923076923077,59.73076923076923,A
45.9,54.666666666666664,B
53.0,55.73076923076923,B
59.25,57.458333333333336,B
65.0,56.13793103448276,A
65.5,61.0,B
71.5,57.0,B
76.46153846153847,55.84615384615385,A
85.17857142857143,58.5,A
86.84,55.08,B
16.791666666666668,60.958333333333336,A
20.379310344827587,62.37931034482759,B
23.36,64.08,A
31.142857142857142,63.42857142857143,A
37.11538461538461,60.03846153846154,A
38.166666666666664,64.33333333333333,B
47.04,61.28,B
50.833333333333336,64.5,A
55.76923076923077,62.57692307692308,B
59.42307692307692,61.15384615384615,A
66.38461538461539,65.53846153846153,A
71.875,60.916666666666664,A
78.44827586206897,61.10344827586207,B
82.08333333333333,62.916666666666664,A
85.5,65.03846153846153,B
16.82758620689655,68.20689655172414,A
21.103448275862068,69.41379310344827,B
27.083333333333332,67.91666666666667,A
34.130434782608695,67.17391304347827,A
39.125,69.25,A
44.41379310344828,66.62068965517241,A
47.57142857142857,66.85714285714286,B
54.892857142857146,69.03571428571429,B
57.17857142857143,66.46428571428571,A
62.851851851851855,68.07407407407408,B
71.17241379310344,65.82758620689656,B
75.79166666666667,65.75,A
78.21428571428571,70.64285714285714,B
81.33333333333333,68.22222222222223,A
88.0,66.0,A
19.076923076923077,75.15384615384616,A
23.608695652173914,72.43478260869566,A
30.0,73.0,A
33.206896551724135,70.3103448275862,B
40.69565217391305,74.8695652173913,A
42.56,71.76,B
48.857142857142854,72.42857142857143,B
53.81481481481482,73.37037037037037,A
60.72,73.2,A
66.48148148148148,72.48148148148148,A
72.07692307692308,70.96153846153847,A
79.5,74.38461538461539,A
86.67857142857143,73.07142857142857,A
24.29032258064516,76.48387096774194,B
27.5,78.0,A
31.413793103448278,79.06896551724138,B
34.625,76.54166666666667,A
39.61538461538461,77.96153846153847,B
46.51724137931034,77.20689655172414,A
51.666666666666664,77.51851851851852,B
58.44,76.48,B
64.83870967741936,77.29032258064517,B
69.16,80.2,A
71.84375,74.90625,B
81.96428571428571,76.89285714285714,B
80.29166666666667,81.04166666666667,A
26.88,83.24,A
32.96,83.84,A
38.5,83.06666666666666,A
43.608695652173914,81.69565217391305,B
49.41935483870968,85.58064516129032,B
53.42307692307692,80.42307692307692,A
57.75,83.10714285714286,B
61.625,80.79166666666667,A
68.33333333333333,85.44444444444444,B
74.52,82.96,B
74.88461538461539,78.96153846153847,A
33.03448275862069,86.93103448275862,B
40.65384615384615,87.46153846153847,B
45.241379310344826,85.86206896551724,A
54.25925925925926,86.51851851851852,A
59.464285714285715,87.67857142857143,B
64.66666666666667,86.55555555555556,A
73.14814814814815,86.81481481481481,A
