centroides_x,centroides_y,id
66.56666666666666,78.73333333333333,B
72.0,86.55172413793103,B
75.17241379310344,82.48275862068965,B
37.32,87.36,A
43.25806451612903,86.19354838709677,B
47.464285714285715,85.96428571428571,B
51.93103448275862,86.58620689655173,B
57.391304347826086,87.56521739130434,A
63.592592592592595,86.70370370370371,B
67.61538461538461,86.03846153846153,B
