centroides_x,centroides_y,id
37.607142857142854,70.35714285714286,B
41.4375,65.65625,B
47.375,65.8125,B
52.42307692307692,70.3076923076923,A
57.48,69.36,A
67.33333333333333,69.77777777777777,A
73.96153846153847,65.15384615384616,B
78.0,59.5,B
85.24137931034483,59.3448275862069,B
86.82352941176471,66.52941176470588,A
86.5925925925926,70.5925925925926,B
21.275862068965516,75.27586206896552,B
27.142857142857142,70.71428571428571,A
32.38709677419355,68.93548387096774,B
34.958333333333336,81.33333333333333,A
41.5,72.0,B
46.766666666666666,71.06666666666666,B
51.916666666666664,74.91666666666667,A
72.0,76.0,B
57.06896551724138,75.41379310344827,A
62.06896551724138,77.41379310344827,A
67.88,74.28,A
78.48275862068965,65.13793103448276,B
82.58620689655173,64.89655172413794,B
23.846153846153847,79.73076923076923,B
26.96153846153846,75.46153846153847,B
32.61290322580645,73.45161290322581,B
40.074074074074076,77.03703703703704,B
40.08,81.04,A
46.07142857142857,75.78571428571429,B
52.81481481481482,79.4074074074074,A
58.0,81.65384615384616,A
76.44444444444444,74.07407407407408,B
62.24,83.48,A
67.65384615384616,78.6923076923077,A
73.88888888888889,69.55555555555556,B
80.64285714285714,71.07142857142857,B
28.285714285714285,81.82142857142857,B
32.733333333333334,77.83333333333333,B
30.636363636363637,86.13636363636364,A
38.22222222222222,86.33333333333333,A
46.625,80.8125,B
52.5,83.5,A
71.38461538461539,84.1923076923077,B
75.24137931034483,84.51724137931035,B
75.92307692307692,78.88461538461539,B
80.48275862068965,78.37931034482759,B
84.73076923076923,75.15384615384616,B
34.285714285714285,86.71428571428571,A
42.5,86.23076923076923,A
47.0,86.5,B
52.888888888888886,87.55555555555556,A
58.925925925925924,87.18518518518519,A
67.03703703703704,83.4074074074074,A
66.1923076923077,87.8076923076923,A
