centroides_x,centroides_y,id
42.142857142857146,42.142857142857146,B
46.766666666666666,42.06666666666667,A
51.916666666666664,42.083333333333336,B
56.714285714285715,42.904761904761905,B
59.44444444444444,39.666666666666664,A
65.89655172413794,41.03448275862069,A
70.84615384615384,42.61538461538461,A
78.0,41.3,A
83.35483870967742,42.29032258064516,A
87.56521739130434,40.391304347826086,B
16.73076923076923,47.34615384615385,B
22.09090909090909,46.90909090909091,B
26.766666666666666,47.5,A
31.90909090909091,47.90909090909091,B
37.2,47.56,B
41.91304347826087,47.04347826086956,B
47.17391304347826,47.0,B
52.60606060606061,47.15151515151515,A
58.44,48.2,B
62.38709677419355,45.483870967741936,A
68.71428571428571,46.785714285714285,A
74.91304347826087,44.608695652173914,B
75.92592592592592,48.74074074074074,A
81.44,47.08,B
87.26923076923077,46.65384615384615,B
18.107142857142858,52.0,A
22.82608695652174,52.0,B
27.807692307692307,56.15384615384615,A
28.76,52.2,B
34.3,52.733333333333334,A
40.22222222222222,52.44444444444444,A
45.07142857142857,51.714285714285715,A
50.0,52.0,B
55.05,51.9,B
58.851851851851855,53.666666666666664,A
64.46875,51.34375,A
70.0,51.125,B
77.0,52.63636363636363,B
81.13333333333334,53.36666666666667,A
86.79310344827586,51.724137931034484,A
16.73076923076923,56.65384615384615,B
22.333333333333332,56.958333333333336,B
29.0,60.857142857142854,B
33.44,58.2,B
37.8421052631579,56.1578947368421,B
44.15384615384615,57.34615384615385,B
48.57142857142857,57.535714285714285,A
53.0,56.0,B
57.61904761904762,58.42857142857143,B
62.95454545454545,56.27272727272727,B
67.875,56.333333333333336,B
73.23076923076923,55.07692307692308,A
77.5,58.27272727272727,B
84.72727272727273,55.5,B
87.06896551724138,59.55172413793103,A
16.434782608695652,62.391304347826086,B
20.096774193548388,62.903225806451616,A
24.892857142857142,62.0,A
33.8,63.3,A
39.629629629629626,60.18518518518518,A
39.67857142857143,64.67857142857143,B
46.516129032258064,62.67741935483871,A
52.5,61.0,B
57.22222222222222,62.5,B
62.32258064516129,61.29032258064516,A
67.33333333333333,62.125,B
71.88461538461539,59.80769230769231,A
76.44,62.8,B
82.08,60.56,B
87.70833333333333,65.20833333333333,B
16.454545454545453,69.87878787878788,B
23.09090909090909,67.0909090909091,B
28.0,66.0,B
31.5,67.9090909090909,B
35.666666666666664,69.48148148148148,A
41.3,69.66666666666667,A
45.5,66.72727272727273,B
51.27272727272727,66.5,B
55.89655172413793,66.41379310344827,A
61.074074074074076,67.4074074074074,B
66.36666666666666,66.66666666666667,A
72.23333333333333,65.86666666666666,A
78.36666666666666,67.0,A
83.04166666666667,65.875,B
87.07142857142857,71.89285714285714,B
21.20689655172414,71.0,A
26.90909090909091,71.0909090909091,B
31.434782608695652,73.17391304347827,B
37.5,73.72727272727273,B
44.0,74.5,B
47.793103448275865,70.86206896551724,A
53.03703703703704,71.77777777777777,A
57.93103448275862,72.58620689655173,A
63.36666666666667,72.2,A
69.0,71.82758620689656,A
74.13793103448276,71.65517241379311,A
78.65217391304348,73.3913043478261,B
82.93103448275862,70.82758620689656,A
20.70967741935484,76.12903225806451,A
26.153846153846153,75.88461538461539,B
29.9,79.05,B
34.08,77.12,A
41.07142857142857,77.53571428571429,A
48.0,76.79310344827586,A
53.30769230769231,76.88461538461539,B
58.142857142857146,78.64285714285714,A
62.42857142857143,79.5,A
65.7,76.15,B
71.66666666666667,76.125,B
75.41935483870968,79.09677419354838,A
82.37037037037037,76.74074074074075,A
25.75862068965517,81.37931034482759,A
30.958333333333332,86.66666666666667,B
32.42857142857143,82.39285714285714,A
37.84615384615385,81.53846153846153,B
48.0,82.0,B
52.714285714285715,82.21428571428571,A
57.592592592592595,83.92592592592592,B
65.5,83.5,B
69.41935483870968,80.54838709677419,A
74.0,85.53333333333333,B
79.0952380952381,81.0952380952381,B
36.5,87.0,A
42.5,87.5,B
42.8,82.9,A
48.41379310344828,87.06896551724138,A
55.214285714285715,87.71428571428571,A
62.285714285714285,87.03571428571429,A
68.86666666666666,86.86666666666666,A
