centroides_x,centroides_y,id
76.58333333333333,65.70833333333333,B
82.82758620689656,66.89655172413794,B
87.5,69.76923076923077,A
19.76923076923077,73.57692307692308,A
24.875,72.66666666666667,A
31.1,72.53333333333333,B
36.5,71.0,A
41.827586206896555,72.82758620689656,B
47.172413793103445,72.82758620689656,B
52.74074074074074,70.96296296296296,B
58.310344827586206,71.41379310344827,B
62.88461538461539,72.84615384615384,A
68.0909090909091,73.9090909090909,A
73.32142857142857,73.0,B
78.72413793103448,71.17241379310344,B
84.39285714285714,72.67857142857143,B
22.866666666666667,77.9,B
27.76,77.68,B
32.10526315789474,76.42105263157895,A
36.875,76.33333333333333,A
41.55172413793103,78.13793103448276,B
47.32142857142857,78.0,A
53.12,75.44,A
58.03448275862069,77.79310344827586,B
63.6875,78.09375,B
69.0,79.5,A
72.92857142857143,78.10714285714286,B
78.0,76.67857142857143,B
82.70833333333333,77.08333333333333,A
27.586206896551722,83.06896551724138,B
32.5,81.28571428571429,B
36.92,82.44,A
41.827586206896555,83.3103448275862,B
47.32142857142857,83.0,B
52.46153846153846,80.07692307692308,B
55.27272727272727,83.5,A
60.5,82.27272727272727,A
66.6086956521739,83.08695652173913,A
72.96428571428571,84.28571428571429,B
77.55555555555556,81.88888888888889,A
32.666666666666664,86.96666666666667,B
39.0,87.61538461538461,A
46.111111111111114,87.55555555555556,B
52.206896551724135,86.96551724137932,B
58.714285714285715,87.07142857142857,B
63.88461538461539,86.84615384615384,A
70.03571428571429,87.57142857142857,B
