centroides_x,centroides_y,id
27.333333333333332,51.77777777777778,A
33.083333333333336,52.541666666666664,A
38.47826086956522,55.95652173913044,B
43.714285714285715,52.785714285714285,B
48.925925925925924,52.592592592592595,A
54.23076923076923,52.57692307692308,B
59.275862068965516,52.724137931034484,B
64.77272727272727,45.63636363636363,A
66.14285714285714,53.535714285714285,B
73.10714285714286,53.107142857142854,A
78.10344827586206,49.275862068965516,A
82.29166666666667,50.666666666666664,A
86.84615384615384,53.88461538461539,A
17.153846153846153,55.88461538461539,A
21.217391304347824,58.78260869565217,B
25.166666666666668,57.416666666666664,B
29.708333333333332,55.958333333333336,A
34.357142857142854,58.642857142857146,A
43.77777777777778,58.03703703703704,B
48.5,58.27272727272727,A
52.416666666666664,57.458333333333336,A
57.58620689655172,58.06896551724138,B
62.09090909090909,48.40909090909091,A
63.333333333333336,57.22222222222222,B
69.41379310344827,58.13793103448276,B
76.33333333333333,55.666666666666664,A
82.25925925925925,56.25925925925926,A
87.10714285714286,59.42857142857143,B
16.73076923076923,61.34615384615385,A
20.846153846153847,64.11538461538461,A
25.73076923076923,63.65384615384615,A
29.565217391304348,60.91304347826087,A
34.76,63.96,A
39.44,61.2,A
45.34615384615385,62.84615384615385,B
51.53846153846154,62.84615384615385,A
57.71875,63.03125,B
64.37931034482759,61.44827586206897,B
69.78260869565217,64.30434782608695,A
74.03703703703704,61.333333333333336,A
78.8,59.76,A
82.92,62.6,B
87.26923076923077,65.34615384615384,B
16.434782608695652,67.6086956521739,B
21.115384615384617,69.15384615384616,A
26.153846153846153,69.11538461538461,A
30.59259259259259,66.55555555555556,A
32.12,71.84,B
40.592592592592595,65.81481481481481,A
47.76,67.12,B
52.96153846153846,67.6923076923077,A
58.407407407407405,67.92592592592592,B
64.03448275862068,65.79310344827586,B
67.92307692307692,69.76923076923077,B
73.03703703703704,67.48148148148148,A
78.06896551724138,65.58620689655173,A
83.15384615384616,68.11538461538461,B
87.47368421052632,71.15789473684211,A
17.53846153846154,73.0,A
22.68,74.2,B
27.40740740740741,75.03703703703704,B
36.22222222222222,69.11111111111111,A
42.67857142857143,70.0,A
48.5,72.0,B
54.19230769230769,72.6923076923077,A
58.92307692307692,73.57692307692308,A
63.0,71.16,B
66.82608695652173,74.73913043478261,B
72.06896551724138,73.58620689655173,B
77.58620689655173,71.06896551724138,A
83.53846153846153,73.15384615384616,B
22.96153846153846,78.5,B
32.03846153846154,81.3076923076923,A
31.82608695652174,76.0,B
39.0,74.0,A
41.125,80.33333333333333,B
43.925925925925924,75.4074074074074,A
49.90625,76.9375,B
56.666666666666664,78.18518518518519,A
62.357142857142854,77.78571428571429,A
69.03571428571429,79.28571428571429,B
73.73076923076923,79.65384615384616,B
77.18518518518519,76.25925925925925,A
81.56,77.12,A
27.074074074074073,81.70370370370371,A
30.434782608695652,86.1304347826087,A
36.42857142857143,77.53571428571429,B
37.24,83.04,A
45.333333333333336,81.51851851851852,B
49.96296296296296,82.22222222222223,B
54.7037037037037,82.29629629629629,B
60.5,82.70833333333333,A
66.23076923076923,82.57692307692308,A
73.6875,85.03125,B
78.41666666666667,82.04166666666667,B
35.333333333333336,87.22222222222223,A
41.11538461538461,86.84615384615384,A
46.41379310344828,87.06896551724138,B
52.44444444444444,87.22222222222223,B
58.44444444444444,87.22222222222223,A
63.88461538461539,86.84615384615384,A
69.66666666666667,87.44444444444444,A
