centroides_x,centroides_y,id
34.111111111111114,76.77777777777777,B
43.51851851851852,72.74074074074075,A
49.9,71.8,A
44.04545454545455,76.72727272727273,B
53.4,77.7,B
59.483870967741936,77.41935483870968,A
66.82758620689656,76.6896551724138,A
77.28571428571429,75.96428571428571,B
80.0,79.5,B
83.25925925925925,75.25925925925925,B
27.416666666666668,84.58333333333333,B
32.392857142857146,86.60714285714286,A
36.607142857142854,82.21428571428571,A
38.833333333333336,76.95833333333333,B
41.333333333333336,80.85714285714286,B
46.11538461538461,81.6923076923077,B
51.21739130434783,82.1304347826087,B
58.0,81.90322580645162,A
63.724137931034484,81.72413793103448,A
70.08823529411765,81.94117647058823,A
75.82758620689656,82.89655172413794,A
37.67857142857143,87.10714285714286,A
42.93103448275862,86.58620689655173,A
48.5,87.0,A
54.0,86.55172413793103,A
59.5,87.0,A
65.5625,86.8125,A
71.44827586206897,87.0,A
