centroides_x,centroides_y,id
52.470588235294116,51.529411764705884,A
62.69230769230769,51.03846153846154,A
63.0,56.5,B
68.0,51.67857142857143,B
73.11538461538461,50.84615384615385,B
77.66666666666667,53.1,A
82.3076923076923,51.96153846153846,B
86.96153846153847,50.5,B
17.0,60.5,B
22.066666666666666,55.3,B
26.482758620689655,57.62068965517241,B
32.89655172413793,57.827586206896555,B
39.689655172413794,58.310344827586206,B
45.869565217391305,57.34782608695652,A
49.5,54.5,B
52.52173913043478,57.869565217391305,A
56.9,53.166666666666664,B
58.333333333333336,57.142857142857146,A
68.0,57.0,A
72.84,56.04,B
77.66666666666667,58.875,B
82.6923076923077,57.03846153846154,B
87.3076923076923,56.34615384615385,A
16.5,67.0,A
22.137931034482758,61.41379310344828,A
29.5,61.5,A
33.19230769230769,64.76923076923077,B
36.68181818181818,61.81818181818182,A
42.142857142857146,62.142857142857146,A
47.0,62.064516129032256,B
52.0,62.666666666666664,A
56.689655172413794,61.689655172413794,B
62.5,62.0,A
68.5625,62.5625,B
73.34615384615384,61.34615384615385,A
77.82142857142857,64.25,B
82.6086956521739,61.65217391304348,A
87.10714285714286,62.714285714285715,B
17.214285714285715,73.39285714285714,B
20.79310344827586,67.0,B
25.833333333333332,65.66666666666667,B
29.346153846153847,68.65384615384616,A
37.4,67.05,A
41.666666666666664,66.85714285714286,A
47.333333333333336,66.85714285714286,A
51.93103448275862,67.41379310344827,B
57.0,67.0,A
61.93103448275862,67.41379310344827,B
66.8,67.24,A
72.65384615384616,67.65384615384616,A
78.05,68.1,A
83.08,67.56,A
87.26666666666667,69.13333333333334,B
22.06896551724138,72.58620689655173,A
27.107142857142858,72.92857142857143,B
33.46153846153846,70.84615384615384,B
37.5,72.0,A
42.041666666666664,72.41666666666667,A
45.88,70.48,B
50.8,73.5,A
56.15384615384615,71.8076923076923,B
64.41666666666667,73.0,B
68.87878787878788,73.0,B
72.4,73.3,A
76.85,72.25,A
82.39285714285714,72.39285714285714,B
21.892857142857142,78.10714285714286,B
27.566666666666666,78.03333333333333,B
33.96296296296296,82.22222222222223,B
32.84615384615385,75.88461538461539,A
38.86666666666667,76.5,B
45.785714285714285,76.5,B
50.92857142857143,79.14285714285714,B
55.76,76.96,B
60.36,73.68,A
65.63636363636364,78.22727272727273,A
71.6923076923077,80.03846153846153,A
76.20588235294117,76.97058823529412,B
82.09677419354838,77.25806451612904,A
26.2,83.0,B
30.5,83.23076923076923,A
37.5,81.0,A
41.851851851851855,81.07407407407408,A
45.57142857142857,82.89285714285714,B
52.166666666666664,84.1,B
56.8,81.88,A
61.18518518518518,79.25925925925925,B
67.17241379310344,82.17241379310344,B
73.0,85.90322580645162,B
77.26923076923077,82.11538461538461,A
37.148148148148145,86.66666666666667,A
41.77272727272727,87.22727272727273,A
47.333333333333336,86.95833333333333,A
52.5,88.0,A
57.857142857142854,87.33333333333333,A
61.875,85.875,B
67.5,87.0,A
