centroides_x,centroides_y,id
23.34375,52.53125,A
29.193548387096776,50.83870967741935,A
33.892857142857146,54.07142857142857,B
34.83870967741935,48.193548387096776,A
39.96296296296296,50.666666666666664,A
48.19047619047619,54.23809523809524,B
52.48275862068966,51.724137931034484,A
57.93939393939394,50.333333333333336,A
63.46666666666667,52.666666666666664,B
67.53333333333333,52.666666666666664,B
71.36666666666666,50.0,A
81.25806451612904,52.096774193548384,A
87.33333333333333,52.857142857142854,B
16.333333333333332,57.80952380952381,B
22.1,57.666666666666664,A
28.0,56.5,A
33.27272727272727,58.59090909090909,B
38.2,56.56,B
42.80769230769231,54.88461538461539,B
46.291666666666664,59.041666666666664,B
51.2,57.76,B
56.0,56.62068965517241,A
61.1764705882353,57.23529411764706,A
65.61538461538461,55.61538461538461,B
70.58620689655173,56.41379310344828,A
75.93103448275862,54.41379310344828,A
84.0,55.5,B
87.33333333333333,58.142857142857146,B
16.294117647058822,62.705882352941174,B
21.448275862068964,62.275862068965516,A
27.357142857142858,61.857142857142854,A
33.142857142857146,62.666666666666664,B
38.34615384615385,62.26923076923077,B
41.5,59.5,A
44.57142857142857,63.535714285714285,B
50.285714285714285,63.107142857142854,B
57.0,62.0,A
62.903225806451616,64.16129032258064,A
66.67857142857143,60.642857142857146,A
78.88,63.44,B
73.5,60.125,A
80.42424242424242,58.878787878787875,A
86.10714285714286,62.142857142857146,A
17.7,66.93333333333334,A
24.151515151515152,67.12121212121212,A
23.75,71.84375,A
30.375,66.78125,A
35.833333333333336,67.16666666666667,B
40.916666666666664,67.08333333333333,B
46.51851851851852,68.48148148148148,B
52.793103448275865,66.96551724137932,A
58.172413793103445,67.24137931034483,A
68.03333333333333,66.43333333333334,A
72.95,64.15,B
75.34782608695652,67.6086956521739,B
79.5,68.0,B
83.44,67.12,B
87.08333333333333,67.625,B
17.580645161290324,72.12903225806451,A
28.214285714285715,74.35714285714286,B
31.275862068965516,71.79310344827586,A
37.11538461538461,71.84615384615384,B
41.77272727272727,71.77272727272727,B
50.06896551724138,72.58620689655173,A
54.81481481481482,72.4074074074074,A
59.5,73.8,B
59.5,71.2,B
67.6,73.3,A
71.90322580645162,71.35483870967742,A
77.11538461538461,73.15384615384616,A
82.32142857142857,73.0,A
21.774193548387096,77.03225806451613,A
26.181818181818183,76.54545454545455,B
31.607142857142858,77.21428571428571,A
37.0,77.0,B
41.65217391304348,77.3913043478261,B
45.34782608695652,74.3913043478261,B
50.61290322580645,77.54838709677419,A
57.45454545454545,77.72727272727273,A
63.333333333333336,70.9,A
69.25,79.875,B
73.13333333333334,76.76666666666667,A
78.82352941176471,78.3529411764706,B
82.0,78.25,B
26.24137931034483,81.58620689655173,A
31.303030303030305,82.3030303030303,A
37.82142857142857,81.67857142857143,B
44.81481481481482,80.96296296296296,A
51.035714285714285,81.42857142857143,A
56.22727272727273,83.22727272727273,B
60.869565217391305,82.82608695652173,B
63.21875,77.375,A
66.28571428571429,82.89285714285714,B
72.4,84.44,B
76.07407407407408,81.5925925925926,A
35.892857142857146,86.28571428571429,B
41.096774193548384,86.35483870967742,A
46.0,86.5,A
51.0,86.5,A
56.5,87.5,B
62.55555555555556,87.22222222222223,B
68.54166666666667,87.58333333333333,B
