centroides_x,centroides_y,id
16.93103448275862,69.58620689655173,A
21.884615384615383,71.15384615384616,A
26.814814814814813,69.25925925925925,A
31.962962962962962,66.4074074074074,A
36.88461538461539,65.84615384615384,B
41.95454545454545,66.72727272727273,B
47.55555555555556,66.22222222222223,A
52.925925925925924,67.4074074074074,A
58.34615384615385,67.73076923076923,B
63.88461538461539,66.65384615384616,B
69.10344827586206,69.6896551724138,A
74.4074074074074,70.92592592592592,B
78.0,66.5,B
83.0,68.32142857142857,A
87.64,69.68,A
18.321428571428573,75.10714285714286,B
24.653846153846153,75.11538461538461,A
30.115384615384617,72.65384615384616,B
34.56521739130435,71.3913043478261,A
38.93103448275862,71.58620689655173,B
44.0,71.5,A
49.25925925925926,71.18518518518519,B
55.17391304347826,72.43478260869566,B
60.25925925925926,72.14814814814815,A
65.15384615384616,72.1923076923077,B
71.5,76.23076923076923,B
79.77777777777777,72.66666666666667,A
85.04166666666667,73.79166666666667,B
23.535714285714285,79.82142857142857,B
29.083333333333332,78.08333333333333,A
33.416666666666664,77.25,B
38.0,77.32142857142857,A
43.0,77.32142857142857,B
47.892857142857146,76.32142857142857,A
52.88461538461539,76.65384615384616,B
57.96,77.4,B
63.03846153846154,77.3076923076923,A
67.65217391304348,77.1304347826087,A
71.53846153846153,81.84615384615384,A
75.93103448275862,76.58620689655173,A
81.24137931034483,78.06896551724138,A
28.23076923076923,82.73076923076923,A
29.958333333333332,86.66666666666667,B
34.57692307692308,82.3076923076923,B
40.5,82.3076923076923,A
45.86363636363637,82.45454545454545,A
50.0,81.5,B
55.0,82.5,A
59.92857142857143,82.71428571428571,A
65.4074074074074,82.07407407407408,B
72.96,86.52,B
76.92307692307692,82.23076923076923,A
35.0,87.0,B
40.0,87.0,A
45.357142857142854,87.14285714285714,B
51.03846153846154,86.88461538461539,B
56.888888888888886,87.55555555555556,A
63.083333333333336,87.08333333333333,A
68.03703703703704,86.77777777777777,A
