centroides_x,centroides_y,id
48.17857142857143,42.107142857142854,B
51.57142857142857,41.142857142857146,A
60.476190476190474,39.333333333333336,A
62.111111111111114,42.25925925925926,B
70.66666666666667,43.96296296296296,B
73.0,41.54545454545455,A
78.625,40.5,A
79.83333333333333,49.7,B
88.1304347826087,42.56521739130435,B
16.692307692307693,47.34615384615385,A
21.925925925925927,45.81481481481482,B
26.933333333333334,50.0,B
28.275862068965516,43.48275862068966,A
39.4,47.4,A
41.8,45.1,B
46.40909090909091,46.0,A
51.875,47.208333333333336,A
57.714285714285715,45.095238095238095,A
64.08,45.12,A
67.0,48.89655172413793,B
70.14285714285714,46.76190476190476,A
76.33333333333333,46.95238095238095,A
85.35714285714286,42.07142857142857,A
86.17241379310344,49.827586206896555,B
18.962962962962962,52.51851851851852,B
22.56,49.68,A
31.88,54.64,B
30.96,50.4,A
36.81818181818182,53.45454545454545,A
39.958333333333336,51.666666666666664,B
44.57142857142857,52.82142857142857,A
51.41379310344828,51.13793103448276,B
57.391304347826086,50.65217391304348,A
63.5,51.0,A
63.193548387096776,53.806451612903224,B
69.8695652173913,51.47826086956522,A
76.55,52.1,A
82.47619047619048,49.142857142857146,A
87.55555555555556,53.888888888888886,A
20.03846153846154,58.61538461538461,B
17.846153846153847,55.46153846153846,A
25.814814814814813,56.111111111111114,A
32.44,58.44,A
42.5,59.7,A
40.5,56.96153846153846,B
49.766666666666666,56.93333333333333,B
50.1578947368421,53.578947368421055,A
55.708333333333336,56.416666666666664,A
60.916666666666664,58.083333333333336,A
66.25,56.35,A
71.45454545454545,57.0,A
77.54166666666667,59.25,A
82.13636363636364,55.40909090909091,A
83.0,59.5,B
16.423076923076923,62.23076923076923,A
21.64,63.24,A
27.060606060606062,61.36363636363637,B
34.64,64.44,A
34.458333333333336,61.25,B
41.125,63.25,B
47.09090909090909,62.04545454545455,B
49.7037037037037,62.888888888888886,A
56.93103448275862,61.06896551724138,B
61.0,63.3,A
65.81481481481481,60.666666666666664,B
73.89655172413794,57.172413793103445,B
73.41666666666667,64.54166666666667,A
81.25,66.17857142857143,A
86.88461538461539,61.07692307692308,A
17.125,67.75,B
22.96,67.16,B
24.8125,68.8125,A
30.782608695652176,67.6086956521739,B
36.391304347826086,67.56521739130434,B
42.0,68.375,B
46.90909090909091,67.95454545454545,B
52.083333333333336,66.29166666666667,B
56.13793103448276,67.20689655172414,A
64.0,68.11538461538461,A
68.11538461538461,62.96153846153846,A
69.63636363636364,67.93939393939394,B
77.14285714285714,65.60714285714286,B
84.77777777777777,67.48148148148148,B
87.56,67.68,A
18.925925925925927,73.44444444444444,B
27.076923076923077,72.92307692307692,B
34.8,70.76,A
33.642857142857146,76.0,B
39.55555555555556,75.25925925925925,B
46.63333333333333,71.66666666666667,A
53.541666666666664,71.54166666666667,B
54.75,75.41666666666667,A
62.916666666666664,74.08333333333333,A
69.34782608695652,72.78260869565217,A
75.0,70.96153846153847,A
79.39285714285714,72.5,B
84.67857142857143,74.25,A
22.076923076923077,76.15384615384616,A
33.5,84.39285714285714,B
29.17241379310345,76.79310344827586,A
36.57142857142857,75.61904761904762,A
42.62068965517241,78.58620689655173,A
45.76,76.76,B
50.375,76.25,B
59.72727272727273,70.54545454545455,B
59.38461538461539,79.0,A
68.04166666666667,79.04166666666667,A
72.33333333333333,78.43333333333334,B
76.45833333333333,76.375,A
80.07142857142857,78.53571428571429,B
25.73076923076923,79.73076923076923,B
27.608695652173914,83.43478260869566,A
35.666666666666664,81.29166666666667,A
42.38709677419355,83.7741935483871,B
49.5,80.89285714285714,A
55.32142857142857,80.53571428571429,B
59.8,85.7,B
63.5,83.0,A
64.83333333333333,76.43333333333334,B
72.08695652173913,85.08695652173913,A
77.11538461538461,82.5,A
32.27272727272727,87.54545454545455,A
38.88,86.96,A
45.5,87.14285714285714,A
50.18518518518518,86.25925925925925,B
55.0,86.5,A
65.15384615384616,88.03846153846153,A
68.10344827586206,84.48275862068965,B
