centroides_x,centroides_y,id
44.291666666666664,47.916666666666664,A
49.68,47.12,A
53.833333333333336,46.166666666666664,B
59.0,44.888888888888886,A
63.73076923076923,45.65384615384615,B
68.76,48.04,B
68.46666666666667,54.56666666666667,A
75.86206896551724,47.03448275862069,A
82.5,46.5,B
87.63636363636364,48.5,B
17.185185185185187,52.55555555555556,A
25.346153846153847,52.73076923076923,A
29.857142857142858,53.5,B
30.37037037037037,47.48148148148148,A
39.241379310344826,48.89655172413793,A
40.89655172413793,53.689655172413794,B
49.4,51.7,B
54.88,51.88,A
58.96,50.08,B
62.0,52.3448275862069,A
65.52631578947368,52.8421052631579,B
72.57142857142857,51.38095238095238,B
77.0,51.0,B
81.63636363636364,51.5,B
85.88888888888889,52.407407407407405,A
16.846153846153847,58.57692307692308,B
21.608695652173914,54.34782608695652,B
25.565217391304348,59.608695652173914,B
30.0,59.5,A
35.206896551724135,54.172413793103445,A
41.793103448275865,59.0,A
45.90909090909091,54.36363636363637,A
52.370370370370374,57.74074074074074,A
56.333333333333336,56.791666666666664,B
61.5,57.5,B
67.19047619047619,59.333333333333336,B
73.0,57.666666666666664,B
77.125,56.0,A
81.9090909090909,57.09090909090909,B
87.17391304347827,57.0,B
16.923076923076923,63.88461538461539,A
21.321428571428573,59.142857142857146,A
25.379310344827587,66.17241379310344,A
30.0,64.73913043478261,B
35.34615384615385,58.69230769230769,B
39.958333333333336,63.0,B
41.111111111111114,67.55555555555556,A
47.46666666666667,58.96666666666667,B
54.41379310344828,62.93103448275862,B
60.67741935483871,61.70967741935484,A
66.0,63.583333333333336,B
71.61290322580645,62.61290322580645,A
77.76923076923077,61.73076923076923,B
85.86206896551724,64.44827586206897,B
85.10714285714286,60.82142857142857,A
17.413793103448278,69.06896551724138,A
21.655172413793103,66.24137931034483,B
22.866666666666667,73.46666666666667,A
31.04,68.76,A
35.370370370370374,63.629629629629626,A
45.535714285714285,72.17857142857143,A
45.36,65.6,B
49.15384615384615,63.92307692307692,A
54.72,67.52,A
60.0,67.0,B
65.78571428571429,67.35714285714286,A
72.26666666666667,68.63333333333334,B
78.26923076923077,65.3076923076923,A
79.23076923076923,68.5,B
86.0,68.5,A
17.666666666666668,73.85185185185185,B
28.655172413793103,72.17241379310344,B
35.76923076923077,73.42307692307692,A
36.11538461538461,69.07692307692308,B
41.285714285714285,73.53571428571429,B
49.8,69.68,B
52.69230769230769,74.61538461538461,A
59.357142857142854,73.0,A
63.857142857142854,72.35714285714286,B
68.55555555555556,72.18518518518519,A
73.5,76.0,A
78.36,71.64,A
86.03571428571429,72.57142857142857,B
21.5,78.75,B
26.545454545454547,77.45454545454545,B
30.357142857142858,77.78571428571429,A
35.5,78.0,B
41.86206896551724,78.79310344827586,A
48.12,76.36,B
55.5,72.22727272727273,B
50.62068965517241,80.55172413793103,A
62.58620689655172,78.06896551724138,A
68.72413793103448,77.03448275862068,B
74.26923076923077,82.61538461538461,B
78.14285714285714,75.78571428571429,B
83.04347826086956,76.47826086956522,A
25.583333333333332,81.75,A
29.48148148148148,85.11111111111111,B
34.2,83.1,A
40.34615384615385,83.11538461538461,B
46.23809523809524,81.80952380952381,B
51.064516129032256,86.38709677419355,B
56.51724137931034,79.10344827586206,B
62.5,82.5,B
68.41379310344827,81.93103448275862,A
72.56521739130434,86.6086956521739,A
78.46428571428571,80.82142857142857,A
34.875,87.375,B
40.4,87.4,A
45.82142857142857,86.64285714285714,A
56.25925925925926,83.81481481481481,A
57.32,87.64,B
62.88461538461539,86.92307692307692,A
68.0,87.0,B
