centroides_x,centroides_y,id
41.06666666666667,48.13333333333333,B
49.357142857142854,46.67857142857143,B
54.0,43.5,A
57.61290322580645,46.74193548387097,B
57.5,52.0,A
62.0,47.0,A
70.57894736842105,47.89473684210526,A
74.9090909090909,43.90909090909091,A
75.34375,48.5,B
80.43478260869566,46.608695652173914,A
84.76666666666667,45.53333333333333,B
17.5,53.0,B
23.344827586206897,52.96551724137931,B
28.933333333333334,52.8,B
34.892857142857146,51.07142857142857,B
40.041666666666664,52.333333333333336,A
47.06666666666667,53.46666666666667,B
45.82608695652174,49.130434782608695,A
52.333333333333336,50.142857142857146,A
55.84375,55.6875,B
61.714285714285715,52.25,B
66.0,52.0,A
71.5,54.5,A
76.57894736842105,52.89473684210526,A
82.5,55.5,A
87.08333333333333,50.083333333333336,A
19.275862068965516,66.44827586206897,B
21.035714285714285,58.464285714285715,B
26.04,57.4,A
32.69230769230769,59.23076923076923,B
33.25925925925926,55.18518518518518,A
39.851851851851855,56.51851851851852,B
45.2,58.44,A
51.2,56.1,A
56.083333333333336,61.083333333333336,A
62.0,57.5,A
67.63333333333334,55.233333333333334,B
73.17857142857143,57.785714285714285,B
80.83870967741936,52.16129032258065,B
86.90322580645162,55.58064516129032,B
87.0,61.0,A
16.5,59.0,A
22.5,62.36363636363637,A
27.03125,64.375,B
32.04761904761905,61.80952380952381,A
38.916666666666664,60.916666666666664,A
43.407407407407405,66.92592592592592,A
49.925925925925924,65.4074074074074,A
50.516129032258064,60.25806451612903,B
61.515151515151516,62.121212121212125,B
66.85714285714286,60.857142857142854,A
72.5,63.27272727272727,A
69.3076923076923,65.03846153846153,B
77.56521739130434,59.391304347826086,A
81.875,61.25,B
85.44444444444444,67.37037037037037,B
16.416666666666668,66.75,A
23.42105263157895,67.89473684210526,A
27.57894736842105,70.10526315789474,A
32.45,66.35,A
38.43478260869565,70.6086956521739,A
37.0,65.21428571428571,B
44.17857142857143,62.857142857142854,B
54.90909090909091,66.54545454545455,B
62.214285714285715,69.75,B
59.89473684210526,66.42105263157895,A
66.14285714285714,66.85714285714286,A
75.08695652173913,69.73913043478261,A
76.4,64.83333333333333,B
81.22727272727273,66.9090909090909,A
88.05,67.85,A
18.857142857142858,72.66666666666667,A
24.28125,73.1875,B
32.64705882352941,73.05882352941177,A
33.107142857142854,69.96428571428571,B
40.27272727272727,76.5,A
42.41379310344828,72.20689655172414,B
48.8,70.6,B
54.41379310344828,71.93103448275862,A
61.1875,72.0625,A
67.14285714285714,73.33333333333333,A
70.89655172413794,71.6896551724138,B
79.79310344827586,71.34482758620689,B
85.28571428571429,74.10714285714286,A
22.14814814814815,78.07407407407408,A
27.11764705882353,76.41176470588235,A
31.5,78.5,A
34.483870967741936,76.51612903225806,B
42.8,79.3,B
46.96,74.76,A
52.2,76.7,B
59.86666666666667,75.66666666666667,B
63.0,78.0,A
68.5,79.70588235294117,B
73.65384615384616,76.11538461538461,A
74.375,80.5,B
79.92592592592592,75.74074074074075,B
28.5,84.75,A
28.096774193548388,80.6774193548387,B
36.5,82.0,A
42.0,84.21875,B
48.67857142857143,81.10714285714286,A
54.43333333333333,83.16666666666667,B
61.911764705882355,83.58823529411765,B
56.65384615384615,79.76923076923077,A
66.5,82.0,A
73.92592592592592,84.48148148148148,A
79.875,79.875,A
32.96666666666667,85.8,B
37.208333333333336,87.70833333333333,A
44.791666666666664,87.70833333333333,A
49.17857142857143,86.03571428571429,B
55.111111111111114,87.55555555555556,A
61.61904761904762,87.66666666666667,A
67.3,87.4,A
