centroides_x,centroides_y,id
65.07142857142857,53.464285714285715,B
62.607142857142854,48.642857142857146,A
66.72413793103448,42.51724137931034,A
70.23076923076923,45.11538461538461,A
76.6923076923077,44.30769230769231,B
83.07407407407408,46.44444444444444,B
87.65517241379311,45.758620689655174,B
17.677419354838708,53.0,A
25.25,52.15625,A
31.16,49.12,B
36.19047619047619,51.142857142857146,B
31.423076923076923,59.96153846153846,A
44.458333333333336,50.583333333333336,B
50.357142857142854,50.857142857142854,A
53.80769230769231,54.42307692307692,A
59.357142857142854,53.357142857142854,A
68.84615384615384,49.88461538461539,B
73.90322580645162,49.193548387096776,B
78.84615384615384,49.11538461538461,B
78.51851851851852,61.148148148148145,A
81.95833333333333,52.333333333333336,A
87.0,52.5,A
17.11111111111111,58.22222222222222,A
22.0,57.5,A
31.416666666666668,53.791666666666664,B
27.08,56.84,A
35.08695652173913,56.391304347826086,B
45.130434782608695,54.82608695652174,B
49.03703703703704,57.03703703703704,A
56.833333333333336,58.93333333333333,A
61.91304347826087,57.95652173913044,A
67.5925925925926,58.96296296296296,B
70.5,54.69230769230769,B
76.14285714285714,54.92857142857143,B
81.48148148148148,56.7037037037037,A
86.84210526315789,57.526315789473685,B
16.9,63.05,B
21.903225806451612,63.45161290322581,A
26.93103448275862,62.58620689655172,A
32.61290322580645,64.96774193548387,A
37.44,60.12,B
43.52,59.12,B
47.2,64.0,A
52.07142857142857,60.75,A
56.57142857142857,66.21428571428571,A
60.26923076923077,63.34615384615385,A
64.36,63.36,A
73.24,59.2,B
78.92592592592592,65.51851851851852,A
83.5,62.0,B
87.57142857142857,61.857142857142854,B
17.291666666666668,72.0,A
16.57894736842105,67.05263157894737,B
21.678571428571427,69.0,A
32.407407407407405,69.81481481481481,A
37.888888888888886,67.77777777777777,A
40.12,63.12,B
43.148148148148145,66.70370370370371,A
52.107142857142854,66.32142857142857,A
55.25,71.84375,A
61.5,69.14285714285714,A
71.0,63.0,B
82.92592592592592,69.5925925925926,A
77.11111111111111,74.55555555555556,A
86.95,66.4,B
87.23076923076923,71.61538461538461,A
22.387096774193548,74.06451612903226,A
27.0,68.5,A
32.48275862068966,75.27586206896552,A
37.67857142857143,72.89285714285714,A
42.785714285714285,72.39285714285714,A
47.84615384615385,74.88461538461539,B
48.357142857142854,70.14285714285714,A
52.34782608695652,76.08695652173913,B
61.77777777777778,73.77777777777777,A
67.58064516129032,67.54838709677419,B
78.0,70.0,A
72.12,71.36,B
83.25925925925925,75.25925925925925,A
23.0,78.8,B
27.692307692307693,74.34615384615384,A
32.0,80.0,B
35.26086956521739,83.56521739130434,B
37.76923076923077,77.57692307692308,A
44.0,78.04166666666667,B
49.391304347826086,79.91304347826087,B
57.9,77.03333333333333,A
64.9,78.3,A
66.91304347826087,73.04347826086956,B
73.0,67.0,B
70.6086956521739,75.91304347826087,B
79.96,79.12,A
27.16,80.6,B
29.64,84.68,B
39.458333333333336,81.58333333333333,A
44.76923076923077,82.5,B
49.55555555555556,86.11111111111111,B
54.26923076923077,81.76923076923077,A
59.41379310344828,82.06896551724138,A
65.42307692307692,82.6923076923077,A
70.44827586206897,82.37931034482759,A
75.66666666666667,83.55555555555556,A
74.77777777777777,78.96296296296296,A
33.92,87.68,B
40.0,87.0,A
45.0,87.0,B
54.5,87.0,A
60.5,87.0,A
66.67857142857143,87.21428571428571,A
72.3529411764706,87.58823529411765,B
