centroides_x,centroides_y,id
81.64285714285714,72.03571428571429,B
22.14814814814815,77.4074074074074,B
28.142857142857142,73.25,B
34.26923076923077,76.11538461538461,B
40.03448275862069,79.41379310344827,B
45.888888888888886,77.55555555555556,B
50.925925925925924,77.5925925925926,A
50.32142857142857,83.21428571428571,B
60.06896551724138,79.58620689655173,B
60.0,74.34782608695652,A
69.03448275862068,78.48275862068965,B
74.81481481481481,82.25925925925925,B
73.07407407407408,75.44444444444444,A
82.92592592592592,76.22222222222223,B
26.076923076923077,82.15384615384616,A
28.9,78.03333333333333,B
35.333333333333336,81.83333333333333,B
39.48275862068966,85.86206896551724,B
44.69230769230769,82.1923076923077,A
55.074074074074076,81.4074074074074,A
59.76,84.8,A
64.5,79.5,A
71.1,82.8,A
71.79166666666667,87.41666666666667,A
79.07407407407408,80.85185185185185,A
30.8,83.56666666666666,B
33.964285714285715,87.57142857142857,A
44.22222222222222,86.88888888888889,B
50.0,87.61538461538461,A
56.041666666666664,87.33333333333333,A
64.28,88.08,A
66.0,84.37931034482759,B
