centroides_x,centroides_y,id
26.68,82.0,B
31.076923076923077,84.34615384615384,B
36.266666666666666,81.96666666666667,B
42.11538461538461,81.84615384615384,A
47.57692307692308,82.3076923076923,A
53.46153846153846,82.15384615384616,A
59.17391304347826,82.43478260869566,B
64.2,81.76,B
68.76190476190476,80.80952380952381,A
72.44444444444444,84.07407407407408,B
76.89285714285714,81.71428571428571,B
36.84615384615385,86.88461538461539,A
42.0,87.0,A
47.0,87.0,A
52.0,87.0,A
56.88461538461539,86.84615384615384,A
62.56666666666667,86.96666666666667,B
68.2,86.73333333333333,B
