centroides_x,centroides_y,id
49.93333333333333,52.733333333333334,B
54.16129032258065,50.903225806451616,A
61.5,51.5,A
67.88235294117646,50.588235294117645,B
72.3,52.15,B
76.5,54.5,A
82.56,51.2,B
87.3076923076923,52.57692307692308,B
16.583333333333332,58.5,B
19.352941176470587,55.0,B
23.363636363636363,56.63636363636363,A
29.806451612903224,54.25806451612903,A
38.25,56.25,B
42.705882352941174,56.705882352941174,B
46.05555555555556,54.77777777777778,B
50.0,56.5,B
56.15151515151515,55.878787878787875,A
62.81818181818182,56.09090909090909,A
67.88235294117646,54.411764705882355,B
69.88235294117646,57.85294117647059,A
77.5,58.5,B
82.3076923076923,55.88461538461539,B
87.17391304347827,58.0,B
17.625,63.28125,A
23.416666666666668,62.916666666666664,A
28.12121212121212,60.0,A
33.5,58.75,A
39.06060606060606,61.84848484848485,A
44.15625,61.28125,A
48.36363636363637,62.72727272727273,A
53.0,61.18181818181818,A
62.27272727272727,61.36363636363637,A
67.57142857142857,63.57142857142857,A
73.19047619047619,61.23809523809524,B
77.66666666666667,63.125,B
82.5,60.916666666666664,B
87.26923076923077,63.34615384615385,B
18.1875,68.1875,A
24.375,68.8125,A
29.4375,67.1875,A
33.46875,64.21875,A
37.5,66.5,B
42.85294117647059,67.11764705882354,A
48.06666666666667,69.4,B
52.705882352941174,67.41176470588235,A
57.5,62.5,A
62.0,67.5,A
67.58064516129032,68.90322580645162,A
72.88235294117646,65.41176470588235,B
77.34375,68.71875,A
82.3529411764706,66.8529411764706,A
87.09677419354838,69.45161290322581,A
18.264705882352942,73.02941176470588,A
28.666666666666668,73.0,B
32.31578947368421,73.57894736842105,B
35.68571428571428,70.85714285714286,A
41.71875,71.90625,A
46.5,73.0,B
50.85,72.7,B
56.970588235294116,70.3529411764706,A
62.088235294117645,73.76470588235294,A
66.5,73.2,B
71.6875,71.25,A
77.09677419354838,73.74193548387096,A
83.48275862068965,73.17241379310344,A
21.736842105263158,77.84210526315789,B
24.451612903225808,74.58064516129032,A
29.633333333333333,78.36666666666666,B
36.25,77.15625,A
42.75,76.9375,A
48.8421052631579,77.15789473684211,B
52.916666666666664,75.66666666666667,B
57.47222222222222,76.94444444444444,A
63.588235294117645,80.3529411764706,A
66.5,76.28571428571429,B
71.875,77.53125,A
77.0,77.66666666666667,B
82.08333333333333,77.875,B
25.714285714285715,81.28571428571429,B
29.666666666666668,84.125,B
35.411764705882355,82.1470588235294,A
40.93103448275862,82.41379310344827,A
46.55882352941177,81.73529411764706,A
52.26315789473684,79.84210526315789,B
55.25,82.25,B
59.285714285714285,82.5,B
68.90625,81.4375,A
73.5,84.27272727272727,B
77.3913043478261,81.65217391304348,B
34.76,86.96,B
40.19047619047619,87.66666666666667,B
46.05882352941177,86.88235294117646,A
51.535714285714285,86.21428571428571,A
57.088235294117645,86.94117647058823,A
63.27272727272727,86.36363636363636,A
68.3913043478261,87.08695652173913,B
