centroides_x,centroides_y,id
29.7,75.7,B
35.0,71.0,B
44.333333333333336,72.96296296296296,B
49.36363636363637,75.0,A
51.6,69.43333333333334,B
54.25,72.95,A
63.22222222222222,73.33333333333333,A
68.20689655172414,73.10344827586206,B
78.2,70.88,A
78.76666666666667,75.83333333333333,B
84.24,74.36,A
21.2,77.0,B
25.5,76.0,A
34.592592592592595,76.18518518518519,A
39.903225806451616,78.61290322580645,B
43.55555555555556,78.88888888888889,A
47.333333333333336,79.125,B
53.57142857142857,77.60714285714286,B
58.67857142857143,73.57142857142857,B
64.4,80.63333333333334,B
68.0909090909091,78.0909090909091,A
72.92592592592592,74.5925925925926,A
76.0,80.0,A
81.0,80.0,A
26.444444444444443,81.77777777777777,B
32.51851851851852,81.07407407407408,B
36.833333333333336,81.875,A
36.22222222222222,86.81481481481481,B
46.733333333333334,84.83333333333333,B
51.5,82.39285714285714,A
58.592592592592595,79.03703703703704,A
62.25,82.95,A
68.42105263157895,82.89473684210526,A
72.13333333333334,82.16666666666667,B
75.875,85.08333333333333,A
30.8,86.06666666666666,A
41.142857142857146,86.64285714285714,A
47.77272727272727,88.0909090909091,A
54.791666666666664,87.70833333333333,A
57.53125,84.28125,B
62.26086956521739,87.78260869565217,A
69.28571428571429,87.67857142857143,A
