centroides_x,centroides_y,id
79.22222222222223,48.148148148148145,B
86.6896551724138,47.44827586206897,B
16.565217391304348,54.391304347826086,B
22.84,53.6,B
26.0,50.63636363636363,A
30.185185185185187,52.074074074074076,B
36.76,50.92,B
42.25,51.75,B
46.2,52.4,A
52.61904761904762,49.42857142857143,A
60.04347826086956,50.130434782608695,A
62.483870967741936,54.41935483870968,B
66.51851851851852,48.333333333333336,A
71.03571428571429,51.82142857142857,B
76.66666666666667,52.142857142857146,A
82.36363636363636,51.09090909090909,A
87.33333333333333,52.142857142857146,A
18.14814814814815,58.148148148148145,A
23.0,59.36363636363637,B
26.958333333333332,56.625,A
36.5,55.0,A
36.68,58.88,B
43.34615384615385,57.38461538461539,B
49.03703703703704,54.629629629629626,B
52.31578947368421,55.421052631578945,A
57.22727272727273,55.09090909090909,A
62.5,59.5,A
66.55555555555556,55.111111111111114,A
72.33333333333333,55.857142857142854,A
79.0909090909091,55.63636363636363,B
81.7,57.6,A
87.17391304347827,57.0,A
17.333333333333332,62.77777777777778,B
24.59259259259259,62.96296296296296,A
30.0,59.0,B
33.074074074074076,62.03703703703704,A
37.65625,65.96875,B
40.84615384615385,61.11538461538461,A
45.88,64.12,B
49.125,61.0,A
55.6,58.92,B
56.869565217391305,62.56521739130435,A
68.65217391304348,62.34782608695652,A
69.42857142857143,58.892857142857146,B
75.89655172413794,61.3448275862069,A
81.5945945945946,62.054054054054056,B
87.17391304347827,62.0,A
17.310344827586206,67.89655172413794,A
21.956521739130434,66.78260869565217,B
28.64516129032258,66.7741935483871,B
32.88461538461539,67.84615384615384,A
38.13636363636363,71.13636363636364,A
43.0,66.52380952380952,A
49.42307692307692,68.73076923076923,A
53.18518518518518,65.11111111111111,B
62.21212121212121,64.18181818181819,B
61.88235294117647,68.58823529411765,A
66.42857142857143,67.38095238095238,A
71.21875,66.1875,B
75.96,67.36,A
81.5,66.5,A
86.88461538461539,67.15384615384616,A
18.2,72.66666666666667,B
24.074074074074073,70.37037037037037,A
29.208333333333332,73.0,A
37.0,77.36363636363636,A
42.8125,73.625,A
44.63333333333333,70.9,B
53.11538461538461,72.03846153846153,B
56.888888888888886,68.77777777777777,A
62.09090909090909,72.33333333333333,B
68.74074074074075,72.18518518518519,A
74.14285714285714,72.14285714285714,B
81.41935483870968,71.25806451612904,B
84.57142857142857,73.38095238095238,A
21.40740740740741,77.11111111111111,A
26.161290322580644,76.12903225806451,B
31.2,79.44,A
33.774193548387096,73.87096774193549,B
41.96666666666667,76.86666666666666,B
48.78125,75.78125,A
54.16,78.72,B
57.12,75.44,A
63.54545454545455,77.13636363636364,A
68.0,77.5,B
72.58333333333333,77.5,A
77.52173913043478,74.34782608695652,A
81.06896551724138,78.41379310344827,A
26.125,81.875,A
30.25,85.0,B
36.26923076923077,81.46153846153847,B
42.4375,82.1875,A
47.81481481481482,81.74074074074075,B
51.75,81.6,A
57.476190476190474,82.0,A
61.484848484848484,81.03030303030303,B
68.0,82.5,A
75.71428571428571,81.05714285714286,B
74.07407407407408,85.85185185185185,A
34.892857142857146,86.25,A
39.08695652173913,87.08695652173913,B
44.083333333333336,87.08333333333333,B
49.5,87.0,A
55.4375,86.8125,B
61.5,87.0,A
68.0,87.0,B
