centroides_x,centroides_y,id
51.76,62.52,B
56.608695652173914,60.34782608695652,B
62.096774193548384,62.354838709677416,A
66.93103448275862,62.41379310344828,A
72.12903225806451,60.354838709677416,A
76.37037037037037,63.96296296296296,A
81.76,62.2,B
87.08333333333333,62.083333333333336,A
17.096774193548388,67.64516129032258,A
21.928571428571427,66.25,A
25.3,69.15,B
31.266666666666666,67.03333333333333,A
36.91304347826087,66.26086956521739,B
42.793103448275865,67.79310344827586,A
47.0,70.66666666666667,B
48.63636363636363,66.21212121212122,A
57.0,64.33333333333333,B
60.625,68.34375,A
66.3,68.4,A
71.33333333333333,66.5,A
77.09375,69.0625,A
82.12,67.12,B
86.88461538461539,67.15384615384616,B
20.586206896551722,72.55172413793103,B
26.892857142857142,72.92857142857143,B
31.678571428571427,72.82142857142857,B
36.34615384615385,70.73076923076923,B
41.06666666666667,73.13333333333334,A
46.64705882352941,74.17647058823529,B
52.34615384615385,72.3076923076923,A
54.357142857142854,68.14285714285714,A
63.666666666666664,72.46666666666667,B
67.0,74.0,B
71.8,72.43333333333334,A
77.5,73.85714285714286,A
83.62068965517241,72.41379310344827,B
22.25,77.33333333333333,B
27.541666666666668,77.41666666666667,B
32.483870967741936,79.54838709677419,A
37.06666666666667,76.66666666666667,A
43.391304347826086,77.34782608695652,B
48.888888888888886,77.5,B
53.645161290322584,76.90322580645162,A
58.391304347826086,79.08695652173913,B
58.5,73.36666666666666,A
63.68,77.32,B
69.17391304347827,77.56521739130434,B
75.09677419354838,77.93548387096774,A
81.76923076923077,77.57692307692308,B
26.36,81.56,B
31.266666666666666,84.83333333333333,A
37.206896551724135,82.20689655172414,A
42.6,81.4,B
46.75,81.25,B
52.172413793103445,82.06896551724138,A
57.38095238095238,83.66666666666667,B
62.08695652173913,81.95652173913044,B
66.88,82.4,B
72.13793103448276,83.03448275862068,A
77.0,82.53333333333333,A
36.142857142857146,87.76190476190476,B
40.90625,86.09375,A
46.0,86.5,A
51.5,87.0,A
57.5,87.5,B
62.916666666666664,87.08333333333333,B
68.24,86.96,B
