centroides_x,centroides_y,id
31.0,65.67857142857143,B
36.43333333333333,66.96666666666667,A
42.407407407407405,67.07407407407408,B
48.38095238095238,65.9047619047619,B
51.23076923076923,68.84615384615384,A
57.25,68.5,A
61.65384615384615,66.15384615384616,A
67.23333333333333,66.5,A
71.85185185185185,67.48148148148148,B
77.3076923076923,66.96153846153847,B
82.27586206896552,71.0,A
86.67857142857143,67.0,A
17.869565217391305,73.56521739130434,A
27.083333333333332,71.08333333333333,B
31.93103448275862,71.58620689655173,A
37.0,72.0,B
42.03225806451613,72.61290322580645,A
46.56521739130435,71.3913043478261,B
50.03703703703704,74.48148148148148,A
54.72727272727273,72.5,B
62.407407407407405,70.92592592592592,B
67.51724137931035,72.55172413793103,A
73.86666666666666,72.1,A
78.5,72.5,B
86.78571428571429,72.39285714285714,B
22.178571428571427,77.46428571428571,B
26.692307692307693,76.34615384615384,A
31.074074074074073,77.4074074074074,B
36.3,77.2,A
40.88,78.48,B
46.206896551724135,78.03448275862068,B
52.791666666666664,78.125,B
58.24242424242424,76.3030303030303,A
63.04347826086956,75.91304347826087,B
67.26923076923077,79.6923076923077,A
70.68,76.56,B
76.44,77.08,B
82.14285714285714,77.32142857142857,B
27.482758620689655,81.6896551724138,A
30.0,86.0,B
34.074074074074076,82.5925925925926,B
38.6,83.64,A
44.357142857142854,82.82142857142857,A
51.07142857142857,82.21428571428571,A
56.88461538461539,82.15384615384616,B
62.57142857142857,81.32142857142857,B
72.28,81.76,B
72.48148148148148,86.85185185185185,B
77.26666666666667,81.93333333333334,A
35.625,87.70833333333333,B
42.34615384615385,87.26923076923077,B
48.11538461538461,86.84615384615384,B
53.41379310344828,87.06896551724138,A
59.285714285714285,86.32142857142857,A
63.5,87.45454545454545,B
67.6,85.63333333333334,A
