centroides_x,centroides_y,id
47.958333333333336,42.708333333333336,B
52.72727272727273,42.5,A
55.81481481481482,39.18518518518518,A
64.16666666666667,41.25,B
67.9047619047619,42.476190476190474,B
72.77777777777777,39.03703703703704,A
75.78947368421052,43.94736842105263,B
81.60714285714286,42.214285714285715,A
87.15625,40.25,A
16.344827586206897,46.241379310344826,B
21.88888888888889,44.44444444444444,B
26.653846153846153,47.11538461538461,A
35.80952380952381,48.904761904761905,B
37.1,44.85,A
43.903225806451616,45.96774193548387,B
49.48148148148148,47.44444444444444,B
55.666666666666664,45.925925925925924,A
60.1,42.95,B
64.1304347826087,46.47826086956522,A
69.32,49.68,A
71.08695652173913,44.391304347826086,B
74.3076923076923,48.07692307692308,B
80.5,47.0,A
86.37931034482759,46.13793103448276,A
16.93103448275862,53.58620689655172,A
20.44,48.8,B
24.846153846153847,51.88461538461539,A
30.037037037037038,51.81481481481482,A
41.111111111111114,49.888888888888886,B
42.64,56.32,A
46.41379310344828,52.13793103448276,B
52.57692307692308,51.07692307692308,B
58.86666666666667,49.166666666666664,A
64.27272727272727,50.68181818181818,A
67.6,54.36,A
73.3225806451613,54.0,A
78.67857142857143,52.0,A
83.5,52.23076923076923,A
87.66666666666667,50.80952380952381,B
17.066666666666666,59.3,B
21.833333333333332,55.63333333333333,A
27.571428571428573,56.892857142857146,A
33.11538461538461,56.5,A
37.12,52.56,B
38.03703703703704,57.22222222222222,A
46.34615384615385,58.76923076923077,A
50.892857142857146,56.107142857142854,B
56.22222222222222,54.888888888888886,B
61.44,54.2,A
65.0,59.0,B
69.92592592592592,59.407407407407405,B
78.86206896551724,57.206896551724135,A
83.44444444444444,58.629629629629626,A
87.56521739130434,56.391304347826086,B
16.77777777777778,65.44444444444444,B
21.08695652173913,61.95652173913044,B
25.714285714285715,61.67857142857143,A
31.0,61.67857142857143,A
35.93103448275862,62.58620689655172,A
41.0,62.5,A
45.32142857142857,64.82142857142857,A
50.333333333333336,62.148148148148145,A
55.55172413793103,60.0,B
60.5,60.0,B
66.0,63.5,B
74.88,59.8,A
78.34482758620689,64.0,A
82.85714285714286,64.5,A
87.37931034482759,63.0,A
17.033333333333335,71.73333333333333,B
21.17391304347826,67.1304347826087,B
25.96153846153846,67.11538461538461,A
30.923076923076923,67.07692307692308,A
35.34782608695652,68.3913043478261,B
39.91304347826087,67.73913043478261,B
42.8,70.88,B
50.5,66.58333333333333,A
56.32142857142857,65.0,B
61.32142857142857,67.03571428571429,B
65.73076923076923,68.23076923076923,B
71.96666666666667,64.8,B
74.83333333333333,69.36666666666666,B
80.625,70.21875,A
86.5,69.0,A
22.0,72.0,B
27.5,72.14285714285714,A
32.875,72.66666666666667,B
38.2,73.24,B
45.6,74.56,A
48.42307692307692,70.65384615384616,A
53.63636363636363,70.5,B
57.583333333333336,70.5,B
61.26923076923077,73.65384615384616,A
65.34782608695652,74.65217391304348,A
69.84615384615384,70.1923076923077,B
76.57692307692308,74.1923076923077,A
85.6086956521739,73.65217391304348,B
21.2,77.0,B
26.5,77.0,A
31.423076923076923,78.23076923076923,B
35.56,77.88,B
41.75,77.375,A
47.75,78.875,B
51.93103448275862,75.72413793103448,A
56.69230769230769,76.5,A
61.48148148148148,79.11111111111111,A
67.58333333333333,79.16666666666667,B
70.29166666666667,74.70833333333333,B
73.58620689655173,78.86206896551724,A
81.8076923076923,76.34615384615384,B
26.51851851851852,81.70370370370371,A
31.77777777777778,83.85185185185185,B
38.5,81.29166666666667,A
43.130434782608695,82.47826086956522,B
47.38461538461539,83.38461538461539,A
51.291666666666664,81.70833333333333,B
56.645161290322584,82.09677419354838,A
63.407407407407405,83.44444444444444,B
69.65384615384616,83.26923076923077,A
75.10714285714286,84.10714285714286,A
79.0,79.8076923076923,B
34.96551724137931,86.79310344827586,B
39.81481481481482,86.74074074074075,B
45.44444444444444,87.22222222222223,B
51.0,87.0,B
56.5,87.0,A
63.0,87.5,B
70.03571428571429,87.57142857142857,A
