centroides_x,centroides_y,id
39.15625,70.75,B
39.43333333333333,64.96666666666667,B
45.78125,66.21875,B
51.11764705882353,68.58823529411765,A
55.42424242424242,64.57575757575758,B
60.9375,66.8125,B
67.46153846153847,67.15384615384616,A
76.61290322580645,65.45161290322581,B
76.6086956521739,69.43478260869566,A
82.0,69.32,A
86.86666666666666,66.9,B
21.06896551724138,74.06896551724138,B
26.5,72.64285714285714,B
31.416666666666668,74.5,A
35.77272727272727,74.22727272727273,A
43.56666666666667,71.56666666666666,B
47.44444444444444,71.77777777777777,A
50.904761904761905,73.04761904761905,A
56.06896551724138,71.41379310344827,B
61.310344827586206,71.82758620689656,B
66.5,72.0,A
71.80645161290323,70.64516129032258,A
77.5,73.5,A
84.89285714285714,72.89285714285714,A
23.347826086956523,78.3913043478261,A
27.761904761904763,77.38095238095238,A
31.333333333333332,80.14285714285714,A
35.81481481481482,79.25925925925925,A
41.233333333333334,77.36666666666666,B
47.09090909090909,77.0909090909091,A
52.793103448275865,76.96551724137932,B
58.5,77.0,B
64.07407407407408,77.4074074074074,A
68.83333333333333,76.54166666666667,A
72.48148148148148,78.33333333333333,A
76.81481481481481,78.25925925925925,A
82.58620689655173,77.37931034482759,A
26.714285714285715,82.28571428571429,A
31.482758620689655,84.6896551724138,A
38.666666666666664,83.0,B
43.65217391304348,82.08695652173913,A
47.59090909090909,82.27272727272727,A
53.15151515151515,81.87878787878788,B
59.81818181818182,82.0,B
67.23333333333333,82.06666666666666,A
73.5,84.06666666666666,A
79.15,81.95,B
33.54545454545455,87.72727272727273,A
40.1,87.33333333333333,B
46.44444444444444,87.22222222222223,A
52.375,86.8125,B
58.5,87.0,B
64.0,86.67857142857143,A
69.39285714285714,87.21428571428571,A
