centroides_x,centroides_y,id
64.45454545454545,66.66666666666667,B
73.94444444444444,66.11111111111111,B
83.35714285714286,70.78571428571429,A
86.0625,66.8125,B
22.114285714285714,71.54285714285714,B
31.0,72.41176470588235,B
37.8,69.91428571428571,B
42.484848484848484,73.63636363636364,B
46.97142857142857,68.11428571428571,B
51.878787878787875,71.6969696969697,B
55.77777777777778,72.94444444444444,A
61.608695652173914,72.34782608695652,A
68.13888888888889,71.58333333333333,B
73.375,73.53125,B
78.44444444444444,72.52777777777777,B
86.33333333333333,72.79166666666667,A
20.96875,76.375,B
26.8125,76.1875,B
32.12903225806452,78.2258064516129,B
37.303030303030305,76.3030303030303,B
40.93333333333333,79.73333333333333,A
47.1875,74.625,B
53.11538461538461,77.84615384615384,A
57.6,76.7,A
61.89473684210526,76.42105263157895,A
68.6969696969697,76.84848484848484,B
74.6470588235294,80.0,A
77.33333333333333,77.46666666666667,A
82.2,76.83333333333333,B
26.515151515151516,81.21212121212122,B
31.56,84.4,A
36.4,81.96,A
42.0,83.5,A
46.638888888888886,79.97222222222223,B
51.67857142857143,83.0,A
58.45454545454545,81.54545454545455,B
64.21212121212122,80.84848484848484,B
66.0,84.6470588235294,A
70.94117647058823,82.58823529411765,B
77.86363636363636,82.0909090909091,A
36.07142857142857,87.0,B
41.608695652173914,87.56521739130434,A
47.0,86.67857142857143,A
52.27272727272727,87.5909090909091,A
57.73529411764706,86.47058823529412,B
63.285714285714285,87.61904761904762,A
69.31818181818181,87.18181818181819,A
