centroides_x,centroides_y,id
56.04,46.84,A
58.0,42.0,A
62.96296296296296,42.22222222222222,A
61.642857142857146,37.142857142857146,B
67.11111111111111,37.22222222222222,B
74.0,44.37931034482759,B
78.37931034482759,38.827586206896555,B
83.03703703703704,40.22222222222222,B
87.0,45.5,B
18.77777777777778,46.77777777777778,B
16.82608695652174,43.130434782608695,A
31.419354838709676,43.774193548387096,B
20.857142857142858,51.642857142857146,A
36.793103448275865,47.51724137931034,B
41.58620689655172,44.93103448275862,B
51.69565217391305,47.608695652173914,A
51.68,53.32,B
56.52,51.32,A
60.916666666666664,47.5,A
62.22727272727273,52.09090909090909,A
79.1923076923077,44.76923076923077,B
82.73076923076923,47.69230769230769,B
67.73913043478261,42.869565217391305,A
76.3,49.4,B
16.44,51.64,A
25.451612903225808,45.903225806451616,B
25.8,50.64,A
31.75,48.92857142857143,B
35.86666666666667,53.233333333333334,B
42.13333333333333,56.13333333333333,B
41.41379310344828,50.51724137931034,B
46.03703703703704,51.592592592592595,B
58.92,55.56,B
65.37931034482759,56.89655172413793,B
71.21428571428571,55.392857142857146,B
65.83333333333333,47.291666666666664,A
67.24,52.2,A
70.6,48.4,A
86.77777777777777,51.111111111111114,B
16.846153846153847,57.76923076923077,A
21.192307692307693,57.23076923076923,A
25.24,56.48,A
29.884615384615383,53.84615384615385,A
36.0,57.5,B
44.916666666666664,60.5,A
48.08695652173913,56.91304347826087,A
53.333333333333336,57.38095238095238,A
60.357142857142854,60.142857142857146,B
65.73333333333333,63.36666666666667,B
69.15789473684211,60.8421052631579,A
75.93103448275862,54.41379310344828,B
80.89655172413794,53.62068965517241,B
84.32142857142857,57.75,B
87.71428571428571,57.785714285714285,B
16.88888888888889,63.22222222222222,A
22.0,62.88461538461539,A
26.8,62.44,A
29.875,58.791666666666664,A
35.5,62.0,B
46.833333333333336,65.04166666666667,A
43.535714285714285,69.17857142857143,B
50.608695652173914,61.43478260869565,A
55.56521739130435,61.391304347826086,A
60.38709677419355,65.0,B
66.0,69.5,B
73.96,60.04,B
79.73684210526316,58.421052631578945,A
79.26315789473684,61.578947368421055,A
87.0,64.5,B
18.357142857142858,67.78571428571429,B
23.88,68.12,B
27.692307692307693,69.07692307692308,B
31.285714285714285,65.10714285714286,B
37.38709677419355,66.54838709677419,B
40.76923076923077,62.38461538461539,B
50.0,69.0,B
52.43478260869565,65.47826086956522,A
60.88461538461539,69.92307692307692,B
70.92592592592592,71.4074074074074,B
86.08333333333333,73.70833333333333,A
71.17241379310344,65.79310344827586,B
76.35714285714286,65.14285714285714,B
81.96428571428571,65.71428571428571,B
86.5,69.5,A
17.363636363636363,71.45454545454545,A
19.15,74.8,A
32.07142857142857,71.39285714285714,B
35.19230769230769,75.57692307692308,A
38.0,70.5,B
40.111111111111114,75.22222222222223,A
56.333333333333336,69.77777777777777,B
51.44444444444444,82.22222222222223,A
53.5,76.76923076923077,A
76.10714285714286,69.96428571428571,B
77.5,74.72727272727273,A
78.08,80.32,A
81.36,71.6,A
23.535714285714285,78.82142857142857,B
23.703703703703702,73.74074074074075,B
32.074074074074076,79.37037037037037,A
38.18518518518518,80.5925925925926,A
44.64,75.52,A
50.15384615384615,72.03846153846153,B
49.214285714285715,76.67857142857143,A
62.08695652173913,81.95652173913044,A
61.18518518518518,75.0,B
57.92307692307692,77.07692307692308,A
72.66666666666667,76.22222222222223,B
71.88461538461539,80.76923076923077,B
81.8,77.24,A
28.555555555555557,75.66666666666667,B
27.964285714285715,82.60714285714286,A
33.88235294117647,83.41176470588235,B
42.38461538461539,82.1923076923077,A
46.24,81.44,A
57.11538461538461,81.92307692307692,A
66.46428571428571,79.78571428571429,B
66.5,75.0,B
66.5,86.0,B
70.81481481481481,86.70370370370371,B
74.85185185185185,84.33333333333333,B
31.46153846153846,86.92307692307692,A
37.357142857142854,86.42857142857143,A
41.5,87.88888888888889,B
46.36,87.04,A
51.5,86.76923076923077,A
56.77777777777778,87.11111111111111,A
61.92307692307692,86.88461538461539,A
