centroides_x,centroides_y,id
59.22222222222222,83.33333333333333,A
62.96153846153846,80.11538461538461,B
67.08695652173913,82.26086956521739,A
71.83333333333333,83.06666666666666,A
77.64,81.96,A
34.90625,86.71875,B
41.793103448275865,86.96551724137932,B
47.111111111111114,86.77777777777777,B
52.0,86.5,A
56.666666666666664,86.95833333333333,B
62.75,86.78571428571429,B
67.5,87.0909090909091,A
