centroides_x,centroides_y,id
72.5,44.0,B
77.75,40.28125,A
81.89285714285714,42.714285714285715,B
87.0,42.0,B
17.0,47.0,B
21.666666666666668,47.142857142857146,B
27.838709677419356,47.45161290322581,A
33.06666666666667,47.3,A
37.7,44.15,B
42.84848484848485,48.121212121212125,A
49.9375,48.09375,A
53.76190476190476,51.80952380952381,B
57.31578947368421,49.05263157894737,B
60.903225806451616,44.74193548387097,A
67.24,46.8,B
71.8,49.12,B
76.66666666666667,46.125,B
81.6923076923077,48.11538461538461,B
86.77777777777777,46.888888888888886,B
16.40909090909091,52.27272727272727,B
20.333333333333332,52.19047619047619,B
24.875,51.666666666666664,B
31.0,52.74193548387097,A
37.03333333333333,50.1,A
42.088235294117645,53.05882352941177,A
48.54838709677419,53.096774193548384,A
57.708333333333336,53.958333333333336,B
62.32142857142857,49.5,A
66.95652173913044,52.08695652173913,B
72.0,54.0,A
76.76,51.2,B
82.08333333333333,52.916666666666664,B
87.0,52.0,B
16.96153846153846,57.69230769230769,B
22.5,56.291666666666664,B
28.181818181818183,57.303030303030305,A
32.578947368421055,60.68421052631579,B
35.42857142857143,56.542857142857144,A
46.03125,58.375,A
52.86206896551724,57.58620689655172,B
58.30434782608695,58.130434782608695,B
63.04347826086956,54.91304347826087,B
67.56521739130434,57.08695652173913,B
72.5925925925926,59.074074074074076,B
77.3076923076923,55.88461538461539,B
82.04761904761905,57.80952380952381,A
87.0,57.0,B
16.5,64.0,B
21.5,60.5,B
26.575757575757574,62.696969696969695,A
32.27272727272727,64.5,B
37.43478260869565,62.17391304347826,B
41.15625,58.75,A
48.416666666666664,61.708333333333336,B
52.148148148148145,63.81481481481482,B
57.22222222222222,63.03703703703704,B
62.464285714285715,60.57142857142857,B
67.24,61.96,B
75.35714285714286,65.21428571428571,A
78.5,61.0,B
83.75,62.708333333333336,B
87.57894736842105,61.89473684210526,B
16.620689655172413,71.17241379310344,A
20.772727272727273,64.77272727272727,B
25.733333333333334,67.5,A
32.15384615384615,68.88461538461539,B
37.5,66.5,B
42.592592592592595,65.07407407407408,B
47.5,66.72727272727273,B
50.892857142857146,70.28571428571429,A
55.84615384615385,67.88461538461539,B
61.74074074074074,66.18518518518519,A
67.0,67.0,B
71.32142857142857,64.96428571428571,A
78.79310344827586,71.0,A
80.51724137931035,66.27586206896552,A
87.2,67.24,B
20.84375,71.25,A
26.322580645161292,72.2258064516129,A
31.608695652173914,73.78260869565217,B
36.25,71.05,B
40.59090909090909,70.77272727272727,B
44.8,70.76,B
49.5,74.83333333333333,A
56.58620689655172,73.27586206896552,B
62.0,70.38461538461539,A
67.6923076923077,72.11538461538461,B
72.62068965517241,71.13793103448276,A
76.77272727272727,74.5909090909091,B
84.06666666666666,71.5,A
22.058823529411764,76.94117647058823,A
28.653846153846153,77.65384615384616,B
33.8421052631579,77.84210526315789,B
37.6,74.9,B
44.09375,80.03125,A
43.16129032258065,76.09677419354838,A
53.80952380952381,77.23809523809524,B
59.0,79.0,B
62.208333333333336,74.70833333333333,B
67.76,76.8,B
72.21428571428571,78.10714285714286,B
77.0,78.0,B
81.85185185185185,77.48148148148148,B
25.74074074074074,81.74074074074075,B
30.96153846153846,82.6923076923077,B
36.86666666666667,80.66666666666667,A
47.64705882352941,84.0,B
50.34782608695652,80.6086956521739,B
55.15384615384615,82.11538461538461,B
61.5,83.91666666666667,A
63.72727272727273,79.5,B
67.66666666666667,82.125,B
72.43478260869566,84.17391304347827,A
77.0,81.77777777777777,B
35.96551724137931,86.20689655172414,A
40.54838709677419,85.61290322580645,A
44.607142857142854,86.42857142857143,A
50.793103448275865,86.96551724137932,B
55.916666666666664,87.08333333333333,B
62.0,87.5,A
67.66666666666667,86.85714285714286,B
