centroides_x,centroides_y,id
16.36,55.68,B
21.096774193548388,58.61290322580645,A
26.958333333333332,55.291666666666664,B
32.370370370370374,57.22222222222222,A
36.90909090909091,56.90909090909091,B
42.0,58.206896551724135,A
47.0,56.5,B
52.5,59.5,B
56.416666666666664,56.0,B
61.58064516129032,57.193548387096776,A
67.6875,62.21875,A
72.9375,55.90625,A
78.0,57.041666666666664,B
82.07142857142857,56.142857142857146,A
87.06896551724138,58.41379310344828,B
16.26086956521739,62.91304347826087,B
22.192307692307693,62.53846153846154,A
27.565217391304348,60.08695652173913,B
31.956521739130434,62.26086956521739,B
37.09090909090909,62.09090909090909,B
42.0,62.82608695652174,B
47.30769230769231,62.03846153846154,B
52.09090909090909,63.90909090909091,B
57.0,62.5,B
62.0,62.0,A
70.96551724137932,67.89655172413794,A
73.16129032258064,60.903225806451616,A
78.70370370370371,62.888888888888886,A
82.82608695652173,62.0,B
87.33333333333333,64.96666666666667,A
17.962962962962962,67.07407407407408,A
22.066666666666666,72.36666666666666,A
22.82608695652174,67.0,B
27.82608695652174,65.0,B
33.10344827586207,67.17241379310344,A
38.5625,67.34375,A
44.04545454545455,67.0909090909091,B
48.75,67.05,B
55.55555555555556,67.5925925925926,A
61.214285714285715,67.32142857142857,A
65.84,67.4,B
74.84,65.96,B
78.38709677419355,70.51612903225806,A
82.9090909090909,67.0909090909091,B
87.47826086956522,71.65217391304348,B
17.214285714285715,72.39285714285714,B
27.333333333333332,69.875,B
31.565217391304348,72.08695652173913,B
37.608695652173914,71.95652173913044,B
43.09090909090909,71.9090909090909,B
47.57692307692308,72.15384615384616,A
51.875,71.33333333333333,B
55.689655172413794,73.62068965517241,A
60.09090909090909,72.0909090909091,B
64.875,73.5,B
69.41379310344827,72.6896551724138,A
74.5,72.72727272727273,B
83.06896551724138,72.0,A
21.916666666666668,77.875,B
26.458333333333332,75.04166666666667,B
31.0,77.17391304347827,B
35.57142857142857,76.10714285714286,A
41.7,76.53333333333333,A
46.875,77.33333333333333,B
51.95652173913044,77.6086956521739,B
57.0,78.82608695652173,B
61.86666666666667,77.3,A
68.82142857142857,77.67857142857143,A
74.07407407407408,79.48148148148148,A
78.25,76.875,B
83.04166666666667,77.08333333333333,B
26.379310344827587,80.93103448275862,A
31.5,82.0,A
36.95454545454545,80.9090909090909,B
42.2,81.7,A
47.90909090909091,82.57575757575758,A
52.9375,83.53125,A
58.766666666666666,83.53333333333333,A
63.82608695652174,82.0,B
69.76,81.8,B
73.10714285714286,86.28571428571429,A
77.95652173913044,81.95652173913044,B
31.333333333333332,86.66666666666667,A
37.09375,86.28125,A
42.53333333333333,87.03333333333333,A
48.791666666666664,87.70833333333333,B
56.208333333333336,87.70833333333333,B
62.84615384615385,87.1923076923077,B
67.86206896551724,86.55172413793103,A
