centroides_x,centroides_y,id
57.09090909090909,51.90909090909091,A
61.26086956521739,52.56521739130435,A
66.0,52.5,B
71.25925925925925,51.81481481481482,B
77.18518518518519,52.25925925925926,A
81.91666666666667,52.916666666666664,A
87.0,52.0,B
17.08,58.24,B
21.2,56.44,A
25.8,56.76,A
31.51851851851852,57.74074074074074,A
37.625,56.625,B
42.958333333333336,56.0,B
47.5,58.0,A
52.892857142857146,56.107142857142854,B
58.5,57.36666666666667,B
64.0,57.5,B
69.37931034482759,57.48275862068966,B
73.85,55.7,A
77.36,58.6,B
81.8,58.9,B
86.67857142857143,56.892857142857146,B
17.0,63.0,B
22.0,62.5,A
27.48,61.24,B
32.074074074074076,63.55555555555556,B
36.93103448275862,62.41379310344828,B
42.15384615384615,60.88461538461539,B
46.458333333333336,63.25,A
51.08695652173913,60.95652173913044,A
55.88461538461539,61.84615384615385,A
61.5,62.30769230769231,B
67.6,62.5,B
73.04,61.76,B
77.73333333333333,64.3,B
83.0952380952381,64.71428571428571,A
86.84615384615384,61.88461538461539,B
16.903225806451612,68.64516129032258,B
21.76,68.48,A
26.285714285714285,66.10714285714286,B
29.76,69.04,A
34.96,68.24,A
40.41379310344828,66.48275862068965,B
45.608695652173914,67.65217391304348,A
51.142857142857146,66.5,A
55.88461538461539,67.15384615384616,A
61.11538461538461,67.15384615384616,A
65.82608695652173,67.0,A
71.55555555555556,67.18518518518519,B
76.15789473684211,68.84210526315789,A
81.58333333333333,68.83333333333333,B
87.18518518518519,67.74074074074075,A
19.428571428571427,73.71428571428571,A
25.555555555555557,72.70370370370371,A
31.68,73.24,A
37.74074074074074,72.18518518518519,B
42.88461538461539,71.84615384615384,A
48.11538461538461,71.84615384615384,B
52.916666666666664,72.08333333333333,A
58.25925925925926,71.74074074074075,A
64.33333333333333,71.85714285714286,B
68.85714285714286,72.07142857142857,B
73.82608695652173,72.56521739130434,A
79.5925925925926,73.07407407407408,B
85.28571428571429,73.10714285714286,A
22.79310344827586,77.62068965517241,A
28.20689655172414,78.03448275862068,B
32.73076923076923,78.34615384615384,A
37.827586206896555,77.10344827586206,B
43.0,76.82608695652173,A
48.11538461538461,77.15384615384616,A
52.5,77.0,A
57.22222222222222,77.11111111111111,B
61.68181818181818,75.5909090909091,A
65.96,77.4,A
71.16666666666667,77.93333333333334,B
76.0,77.17391304347827,A
81.10714285714286,78.10714285714286,B
26.157894736842106,82.26315789473684,A
30.428571428571427,84.60714285714286,B
35.76,82.2,A
41.08,81.96,B
45.88461538461539,81.84615384615384,B
51.58620689655172,82.06896551724138,A
57.0,82.0,B
61.9,81.9,B
67.29629629629629,82.33333333333333,A
72.34615384615384,84.34615384615384,A
76.6923076923077,81.8076923076923,B
34.48275862068966,87.27586206896552,B
40.5,87.0,B
46.5,87.0,B
52.0,87.0,A
57.41379310344828,87.06896551724138,A
63.5,87.14285714285714,A
69.0,87.36363636363636,B
