centroides_x,centroides_y,id
73.25925925925925,68.96296296296296,B
77.14285714285714,66.85714285714286,A
82.0,67.82608695652173,A
86.88461538461539,67.15384615384616,A
19.875,73.33333333333333,A
25.0,73.0,A
30.17391304347826,72.56521739130434,A
35.357142857142854,72.5,B
41.233333333333334,71.3,B
46.266666666666666,73.16666666666667,B
52.07142857142857,70.07142857142857,B
57.17391304347826,72.0,A
62.29032258064516,71.74193548387096,B
68.0,71.0,A
72.46428571428571,73.92857142857143,B
78.56666666666666,72.33333333333333,B
84.14285714285714,72.92857142857143,A
22.75,77.71428571428571,B
27.90909090909091,77.0909090909091,A
32.17857142857143,78.32142857142857,A
36.578947368421055,77.10526315789474,A
41.29032258064516,77.25806451612904,B
47.6,77.68,B
52.37931034482759,75.20689655172414,B
57.17391304347826,77.0,A
62.46666666666667,77.3,B
67.29629629629629,76.33333333333333,B
72.07142857142857,79.14285714285714,B
77.0909090909091,77.0909090909091,A
81.77777777777777,78.0,A
26.608695652173914,81.65217391304348,A
30.666666666666668,84.125,A
36.285714285714285,82.07142857142857,B
42.09090909090909,81.9090909090909,A
47.0,82.0,A
52.25806451612903,81.45161290322581,B
57.083333333333336,82.08333333333333,A
61.916666666666664,82.08333333333333,A
66.9090909090909,82.0909090909091,A
71.96,83.92,B
77.0,82.53333333333333,B
35.84615384615385,86.88461538461539,B
40.888888888888886,86.77777777777777,B
46.375,86.8125,B
52.0,87.0,A
57.0,87.0,A
62.0,87.0,A
67.15384615384616,86.88461538461539,A
