centroides_x,centroides_y,id
55.16129032258065,49.32258064516129,B
59.608695652173914,46.43478260869565,A
65.72727272727273,42.5,A
71.76923076923077,46.5,A
79.5,47.0,A
84.93103448275862,45.758620689655174,B
87.18518518518519,49.592592592592595,A
18.333333333333332,53.51851851851852,B
16.923076923076923,48.11538461538461,A
22.8,52.55,A
29.642857142857142,50.857142857142854,A
34.892857142857146,49.92857142857143,B
41.0,52.67857142857143,B
48.964285714285715,54.32142857142857,B
51.5,49.5,A
63.888888888888886,53.74074074074074,B
59.0,51.5,A
65.5,50.5,A
71.85714285714286,52.42857142857143,A
74.35483870967742,50.193548387096776,B
82.73333333333333,51.833333333333336,B
86.88461538461539,55.92307692307692,A
16.423076923076923,56.76923076923077,A
21.444444444444443,61.888888888888886,A
28.32,57.44,A
35.241379310344826,62.48275862068966,A
35.81481481481482,55.407407407407405,A
42.22727272727273,56.22727272727273,A
48.391304347826086,57.56521739130435,A
54.916666666666664,56.083333333333336,A
60.53333333333333,59.766666666666666,B
61.142857142857146,56.476190476190474,A
67.3529411764706,56.470588235294116,A
71.83870967741936,57.16129032258065,B
78.22222222222223,54.96296296296296,A
78.2258064516129,61.096774193548384,B
84.39285714285714,58.07142857142857,B
17.17241379310345,62.55172413793103,B
25.96153846153846,61.42307692307692,B
29.28,64.64,A
32.22222222222222,57.407407407407405,B
40.7037037037037,59.629629629629626,B
42.69565217391305,62.91304347826087,A
50.172413793103445,60.724137931034484,B
49.583333333333336,64.83333333333333,A
54.5,62.0,A
62.05,61.4,A
68.38095238095238,61.95238095238095,A
74.0,61.0,A
76.91666666666667,66.91666666666667,A
82.43478260869566,61.608695652173914,A
87.55555555555556,63.888888888888886,A
17.5,68.0,B
24.607142857142858,66.82142857142857,B
27.88,70.44,A
33.25,67.07142857142857,B
42.107142857142854,73.32142857142857,B
38.77777777777778,66.66666666666667,B
46.2962962962963,66.92592592592592,B
55.5625,68.3125,B
57.5,66.0,A
62.0,67.5,A
64.0,65.20689655172414,B
69.0,68.0,A
72.06666666666666,66.23333333333333,B
83.41935483870968,66.51612903225806,B
87.36,71.68,A
22.448275862068964,72.06896551724138,B
18.03030303030303,73.51515151515152,A
30.612903225806452,74.03225806451613,B
35.96666666666667,72.43333333333334,A
42.0,69.17391304347827,A
50.11538461538461,74.65384615384616,B
48.958333333333336,70.625,A
56.75,72.375,A
63.95,71.55,A
67.45161290322581,73.38709677419355,B
72.55555555555556,74.11111111111111,A
80.35714285714286,72.5,A
84.07142857142857,73.10714285714286,B
26.548387096774192,80.16129032258064,B
25.208333333333332,75.70833333333333,A
31.56,79.88,A
35.13793103448276,79.13793103448276,B
40.6,78.8,A
45.5,76.0,A
51.89473684210526,76.42105263157895,A
57.5,78.5,A
62.375,76.4375,A
67.56521739130434,78.3913043478261,A
72.57142857142857,80.14285714285714,B
76.53333333333333,72.83333333333333,B
80.5925925925926,78.07407407407408,B
25.333333333333332,81.66666666666667,A
31.607142857142858,86.78571428571429,A
36.56521739130435,82.3913043478261,A
42.357142857142854,87.14285714285714,A
47.56521739130435,82.6086956521739,A
53.535714285714285,78.78571428571429,B
53.0,83.5,A
63.04545454545455,83.0909090909091,A
61.57692307692308,77.65384615384616,B
71.72413793103448,85.51724137931035,A
77.33333333333333,81.51851851851852,A
37.464285714285715,86.21428571428571,B
43.8,81.53333333333333,B
48.888888888888886,86.88888888888889,B
58.21875,84.65625,B
54.34782608695652,88.04347826086956,A
63.5,88.0,A
67.2258064516129,84.90322580645162,B
