centroides_x,centroides_y,id
81.625,77.75,B
25.25,81.4,B
30.5,83.85714285714286,B
36.58620689655172,82.06896551724138,A
42.0,83.0,B
47.10526315789474,82.57894736842105,B
51.65217391304348,81.34782608695652,B
56.18518518518518,82.85185185185185,A
62.56,82.8,B
67.77777777777777,80.96296296296296,B
72.56521739130434,85.1304347826087,B
77.43478260869566,81.91304347826087,B
35.84615384615385,86.88461538461539,B
41.34615384615385,87.3076923076923,A
47.5,87.0,A
52.916666666666664,87.08333333333333,B
58.44444444444444,86.81481481481481,A
63.3,87.75,B
67.93333333333334,86.3,A
