centroides_x,centroides_y,id
81.64,42.6,B
86.35483870967742,39.903225806451616,B
18.727272727272727,46.27272727272727,A
25.53125,45.34375,A
30.96875,45.71875,A
36.0,46.0,A
43.15625,52.75,A
47.096774193548384,47.54838709677419,A
51.958333333333336,45.416666666666664,B
57.5,43.0,B
60.8,47.44,B
65.48,50.8,A
72.0,45.0,B
77.67857142857143,48.0,A
82.45161290322581,49.61290322580645,A
86.67857142857143,45.0,B
17.0,51.5,A
22.03125,51.28125,A
27.03125,51.28125,A
32.54545454545455,51.72727272727273,A
37.903225806451616,52.645161290322584,A
48.0,53.3448275862069,A
53.3,51.766666666666666,A
56.041666666666664,48.0,B
60.03225806451613,53.16129032258065,A
67.85714285714286,54.32142857142857,A
72.55172413793103,50.51724137931034,A
77.78125,53.46875,A
86.96875,50.71875,A
17.0,57.0,B
21.5,57.76923076923077,B
25.565217391304348,57.391304347826086,B
29.5,58.0,B
34.25925925925926,57.18518518518518,B
40.5,57.93333333333333,A
46.29032258064516,59.29032258064516,A
52.354838709677416,57.03225806451613,A
58.1764705882353,57.8235294117647,A
63.588235294117645,57.88235294117647,B
67.66666666666667,57.53333333333333,B
73.4,57.166666666666664,A
83.57575757575758,56.45454545454545,A
88.125,56.5,B
17.814814814814813,61.81481481481482,B
21.74074074074074,66.74074074074075,A
24.68,62.6,B
30.416666666666668,64.04166666666667,B
34.391304347826086,61.56521739130435,B
40.5,62.6,A
49.4,63.06666666666667,B
52.64705882352941,61.11764705882353,B
55.833333333333336,63.0,B
61.3,62.5,A
65.92307692307692,61.15384615384615,B
69.4,60.93333333333333,B
78.41935483870968,59.45161290322581,A
83.1875,62.9375,A
87.48275862068965,62.86206896551724,A
16.454545454545453,66.13636363636364,B
20.92,72.88,A
27.346153846153847,67.26923076923077,B
33.18518518518518,68.29629629629629,A
37.935483870967744,67.38709677419355,A
42.96666666666667,67.7,A
47.310344827586206,66.37931034482759,A
52.72222222222222,65.61111111111111,B
58.354838709677416,67.09677419354838,A
63.51724137931034,68.13793103448276,A
67.94117647058823,67.08823529411765,A
73.26666666666667,63.166666666666664,A
78.35714285714286,72.32142857142857,B
82.84615384615384,69.11538461538461,B
87.57142857142857,70.03571428571429,B
17.84,70.96,A
26.655172413793103,71.72413793103448,B
35.291666666666664,73.08333333333333,A
35.59090909090909,78.18181818181819,B
40.71875,73.03125,A
47.37931034482759,72.0,A
53.13333333333333,70.46666666666667,A
59.833333333333336,72.26666666666667,A
63.7037037037037,77.51851851851852,B
66.74074074074075,73.25925925925925,B
72.34615384615384,72.73076923076923,B
78.7,65.9,A
84.25925925925925,74.25925925925925,B
22.862068965517242,77.0,B
27.85185185185185,77.81481481481481,B
31.130434782608695,74.52173913043478,B
32.148148148148145,81.18518518518519,B
43.642857142857146,83.21428571428571,A
45.93103448275862,77.41379310344827,A
51.06896551724138,76.58620689655173,A
59.18518518518518,78.74074074074075,B
55.73076923076923,75.34615384615384,A
69.5,77.5,B
73.41379310344827,67.93103448275862,A
75.58620689655173,76.86206896551724,B
80.89285714285714,78.0,B
25.235294117647058,81.52941176470588,A
29.291666666666668,84.95833333333333,B
40.8,78.2,A
37.41379310344828,83.13793103448276,B
49.241379310344826,82.41379310344827,A
54.0,81.5,B
57.76,84.04,B
63.11538461538461,83.3076923076923,B
67.70370370370371,83.0,B
72.2,81.76,B
76.92307692307692,82.23076923076923,B
34.25925925925926,87.18518518518519,B
40.5,87.41666666666667,B
47.06896551724138,87.37931034482759,A
53.34615384615385,87.26923076923077,B
60.125,87.75,B
66.0,87.66666666666667,A
72.13333333333334,86.96666666666667,B
