centroides_x,centroides_y,id
62.92857142857143,78.39285714285714,A
67.78571428571429,76.60714285714286,A
71.28571428571429,72.82142857142857,B
76.67857142857143,75.0,B
82.22727272727273,72.22727272727273,A
87.0,67.0,B
23.96551724137931,77.79310344827586,A
29.22222222222222,75.96296296296296,A
34.88,77.56,A
39.851851851851855,81.51851851851852,A
41.23076923076923,76.5,B
47.80952380952381,77.33333333333333,A
53.096774193548384,77.83870967741936,B
57.4,73.68,B
57.96153846153846,78.3076923076923,B
65.96,83.0,A
72.88461538461539,78.65384615384616,B
82.23076923076923,76.92307692307692,A
86.78571428571429,72.39285714285714,A
26.055555555555557,82.44444444444444,B
29.833333333333332,80.83333333333333,A
34.80769230769231,82.15384615384616,A
44.407407407407405,81.18518518518519,B
49.15384615384615,81.88461538461539,B
51.12,87.2,A
54.26086956521739,83.56521739130434,A
60.25925925925926,83.25925925925925,B
69.96,82.6,A
75.0,84.16,B
78.25925925925925,80.25925925925925,B
30.814814814814813,86.33333333333333,A
36.19230769230769,86.84615384615384,A
41.0,87.0,A
46.0,87.0,B
57.22222222222222,87.33333333333333,A
63.5,87.41666666666667,B
70.25,87.57142857142857,A
