centroides_x,centroides_y,id
77.16666666666667,54.666666666666664,B
82.89473684210526,54.578947368421055,A
86.51612903225806,51.41935483870968,B
17.96875,57.0625,B
24.157894736842106,58.8421052631579,A
28.533333333333335,59.666666666666664,A
32.72727272727273,58.36363636363637,B
37.36363636363637,57.09090909090909,A
43.18181818181818,57.09090909090909,B
48.94736842105263,58.78947368421053,A
53.0,57.5,A
57.833333333333336,57.06666666666667,B
62.90909090909091,58.21212121212121,B
66.88235294117646,55.294117647058826,A
71.11764705882354,56.411764705882355,A
75.96969696969697,59.18181818181818,B
82.8695652173913,58.65217391304348,A
87.5,57.5,A
16.333333333333332,61.80952380952381,A
21.066666666666666,62.5,B
27.0,63.0,A
33.11764705882353,64.11764705882354,B
37.5,60.285714285714285,A
38.84375,65.09375,B
44.5,61.5,B
52.1,62.45,A
56.4,61.95,A
60.55555555555556,62.888888888888886,A
67.25806451612904,61.096774193548384,B
71.9375,62.4375,B
78.0,64.0,A
81.0,62.0,A
86.35483870967742,63.16129032258065,B
17.033333333333335,67.73333333333333,A
21.666666666666668,68.14285714285714,A
25.0,66.0,A
29.125,67.0,A
37.27272727272727,70.45454545454545,B
43.1578947368421,69.84210526315789,A
45.28125,65.59375,B
51.72727272727273,66.5,A
57.878787878787875,67.0909090909091,B
64.08695652173913,65.95652173913044,A
68.6,67.3,A
72.47368421052632,68.21052631578948,A
76.11111111111111,67.11111111111111,A
81.125,67.66666666666667,A
86.5,68.06666666666666,B
21.181818181818183,73.15151515151516,B
26.0,70.5,A
31.485714285714284,70.8,B
41.3,72.7,A
45.0,74.0,A
47.95,69.9,A
50.1578947368421,73.84210526315789,A
52.888888888888886,70.55555555555556,A
59.275862068965516,71.27586206896552,B
65.75,71.15625,B
72.26086956521739,72.91304347826087,A
77.48387096774194,72.25806451612904,B
83.41379310344827,72.72413793103448,A
22.181818181818183,78.0,A
27.470588235294116,75.79411764705883,B
32.8421052631579,79.84210526315789,A
34.333333333333336,75.93939393939394,B
40.6,76.88571428571429,B
47.391304347826086,77.34782608695652,A
54.121212121212125,76.15151515151516,B
59.0,76.5,B
64.48275862068965,75.79310344827586,B
69.6470588235294,76.0,A
71.9047619047619,79.57142857142857,A
76.08,77.44,A
81.42307692307692,77.38461538461539,A
27.0,81.06451612903226,B
30.96153846153846,84.3076923076923,A
36.333333333333336,82.14285714285714,A
40.96296296296296,82.22222222222223,A
45.88461538461539,82.15384615384616,A
50.90909090909091,81.0909090909091,A
56.10526315789474,81.42105263157895,A
60.285714285714285,81.5,A
65.6774193548387,80.09677419354838,B
74.45833333333333,83.25,A
78.8,81.2,A
36.84615384615385,86.88461538461539,A
42.55555555555556,87.22222222222223,A
48.696969696969695,86.6969696969697,B
53.96875,86.28125,B
59.27272727272727,86.63636363636364,B
64.1875,85.8125,B
68.75,85.1875,B
