centroides_x,centroides_y,id
28.083333333333332,44.666666666666664,B
32.5,49.5,B
36.69230769230769,49.65384615384615,A
41.142857142857146,49.357142857142854,B
40.666666666666664,42.48148148148148,A
50.53333333333333,44.7,A
56.111111111111114,49.77777777777778,A
61.4,45.4,A
71.27586206896552,47.06896551724138,A
75.73076923076923,47.65384615384615,B
81.58620689655173,45.86206896551724,B
84.15384615384616,39.30769230769231,A
86.65384615384616,45.34615384615385,A
17.555555555555557,54.77777777777778,B
18.076923076923077,50.34615384615385,A
23.17391304347826,51.130434782608695,B
27.689655172413794,49.62068965517241,A
32.25925925925926,54.81481481481482,A
38.81481481481482,54.592592592592595,A
45.67857142857143,48.25,A
50.74074074074074,49.925925925925924,B
60.869565217391305,50.17391304347826,B
68.41379310344827,53.93103448275862,A
66.41666666666667,48.958333333333336,B
72.44444444444444,53.888888888888886,B
81.14814814814815,50.407407407407405,A
87.1304347826087,50.17391304347826,B
86.4,54.6,A
17.51851851851852,59.370370370370374,A
22.555555555555557,56.333333333333336,A
27.03448275862069,55.93103448275862,B
35.11538461538461,58.84615384615385,B
40.125,60.375,A
43.26923076923077,57.30769230769231,B
46.333333333333336,53.629629629629626,A
52.74074074074074,54.81481481481482,A
58.785714285714285,54.714285714285715,A
64.11538461538461,54.84615384615385,B
67.4074074074074,59.96296296296296,B
77.0,60.0,B
76.44444444444444,54.111111111111114,A
81.0,55.0,B
87.18518518518519,59.25925925925926,B
17.357142857142858,63.857142857142854,B
23.258064516129032,62.516129032258064,A
29.8,59.96,A
28.444444444444443,64.22222222222223,B
34.666666666666664,64.16666666666667,A
45.90625,63.21875,A
48.84,58.56,B
52.52173913043478,60.56521739130435,A
57.0,59.67857142857143,B
62.11538461538461,59.92307692307692,A
67.93103448275862,65.58620689655173,A
72.28571428571429,60.535714285714285,A
77.5,65.5,A
82.44827586206897,60.275862068965516,A
87.22222222222223,65.44444444444444,B
17.653846153846153,68.3076923076923,A
23.107142857142858,68.32142857142857,B
28.357142857142858,68.85714285714286,A
34.46153846153846,68.84615384615384,B
40.642857142857146,68.85714285714286,A
40.5,64.5,B
51.5,65.0,B
57.333333333333336,64.77777777777777,A
63.2,65.56666666666666,A
61.592592592592595,72.88888888888889,A
73.6,70.6,A
72.91666666666667,66.08333333333333,B
78.6923076923077,71.57692307692308,B
82.0,64.82608695652173,B
87.07142857142857,71.53571428571429,B
17.26086956521739,72.91304347826087,B
22.517241379310345,73.44827586206897,A
32.074074074074076,73.44444444444444,A
37.23076923076923,73.5,A
41.5,74.5,B
46.07692307692308,69.11538461538461,B
50.892857142857146,69.67857142857143,A
55.607142857142854,71.42857142857143,A
59.65384615384615,69.03846153846153,B
67.21428571428571,71.10714285714286,B
73.88,75.24,B
78.1304347826087,81.56521739130434,B
83.5,76.29166666666667,B
22.0,77.8,B
27.692307692307693,74.57692307692308,B
31.06896551724138,79.58620689655173,A
35.96296296296296,78.77777777777777,B
45.5,75.0,A
50.25925925925926,74.81481481481481,B
49.38461538461539,80.8076923076923,A
54.285714285714285,77.64285714285714,A
58.88,77.8,B
66.76923076923077,81.26923076923077,B
69.03703703703704,75.37037037037037,A
78.75862068965517,77.0,A
82.96153846153847,69.92307692307692,A
26.321428571428573,80.82142857142857,A
30.24137931034483,85.58620689655173,A
35.88,83.64,A
40.714285714285715,80.21428571428571,A
45.15384615384615,81.46153846153847,B
53.53846153846154,82.96153846153847,B
60.19230769230769,82.38461538461539,A
62.22222222222222,87.11111111111111,B
63.857142857142854,77.5,A
72.08,79.96,A
74.08,84.32,A
35.888888888888886,87.55555555555556,A
41.4,86.48,A
46.03846153846154,86.88461538461539,A
51.34615384615385,87.3076923076923,A
57.03703703703704,86.77777777777777,A
66.72,86.08,A
70.96,86.92,B
