centroides_x,centroides_y,id
65.03703703703704,49.0,B
70.60714285714286,49.464285714285715,A
68.4,55.6,B
74.20833333333333,51.708333333333336,B
86.5,50.0,B
85.89655172413794,55.13793103448276,A
16.071428571428573,58.857142857142854,B
22.043478260869566,55.95652173913044,B
26.037037037037038,60.888888888888886,A
31.303030303030305,55.45454545454545,A
36.529411764705884,56.35294117647059,B
39.5625,57.71875,A
46.5,56.464285714285715,A
54.96,60.64,B
54.903225806451616,55.193548387096776,A
64.16666666666667,55.166666666666664,A
63.0,61.5,B
73.74193548387096,55.806451612903224,A
76.89473684210526,58.421052631578945,B
80.65384615384616,54.73076923076923,B
86.61290322580645,64.61290322580645,A
19.434782608695652,58.91304347826087,A
21.583333333333332,62.541666666666664,B
26.36,66.56,B
30.925925925925927,61.592592592592595,B
36.083333333333336,61.083333333333336,B
43.333333333333336,60.875,B
49.666666666666664,60.125,B
48.92857142857143,63.785714285714285,A
58.407407407407405,61.51851851851852,A
62.2,66.84,A
67.6923076923077,61.34615384615385,A
72.07407407407408,61.74074074074074,B
78.0625,62.125,A
82.875,60.666666666666664,B
87.81818181818181,59.0,B
18.677419354838708,65.74193548387096,A
18.73076923076923,69.15384615384616,B
25.303030303030305,71.24242424242425,A
32.935483870967744,66.38709677419355,A
38.0,66.0,B
43.44,66.2,B
49.5,67.36363636363636,B
51.483870967741936,72.64516129032258,A
57.32,71.16,A
67.22222222222223,72.18518518518519,A
67.08333333333333,67.08333333333333,B
72.07692307692308,67.11538461538461,A
76.44444444444444,68.11111111111111,B
81.72727272727273,66.31818181818181,B
87.0,70.44827586206897,B
17.703703703703702,72.77777777777777,A
21.166666666666668,75.91666666666667,B
30.82608695652174,71.0,B
36.09090909090909,71.0909090909091,B
41.44,73.8,B
42.275862068965516,69.82758620689656,A
47.19230769230769,73.07692307692308,B
56.035714285714285,66.64285714285714,B
61.92307692307692,71.88461538461539,B
71.625,72.625,B
75.81481481481481,73.96296296296296,A
81.6,70.63333333333334,A
82.32142857142857,74.85714285714286,B
24.807692307692307,79.07692307692308,A
27.73076923076923,75.92307692307692,B
32.47826086956522,79.6086956521739,B
34.310344827586206,74.93103448275862,A
38.73913043478261,78.82608695652173,B
45.035714285714285,77.39285714285714,A
51.03846153846154,79.07692307692308,B
55.96,74.52,B
62.827586206896555,77.51724137931035,A
67.29166666666667,76.70833333333333,B
71.76666666666667,80.8,A
75.4090909090909,78.4090909090909,B
80.37931034482759,79.0,A
27.56,83.16,B
31.275862068965516,85.34482758620689,A
35.36363636363637,81.36363636363636,A
40.36363636363637,82.77272727272727,A
44.81481481481482,82.22222222222223,B
54.58620689655172,85.89655172413794,B
56.0,79.62068965517241,A
60.92307692307692,81.1923076923077,B
67.95238095238095,82.0952380952381,B
72.24,86.96,B
76.84210526315789,83.36842105263158,B
36.54838709677419,86.93548387096774,B
43.0,87.22222222222223,A
48.541666666666664,87.45833333333333,B
50.19230769230769,83.92307692307692,A
58.81481481481482,86.25925925925925,A
67.0,86.14285714285714,A
63.0,87.04166666666667,B
