centroides_x,centroides_y,id
61.73913043478261,82.47826086956522,B
68.6086956521739,81.56521739130434,B
75.07407407407408,84.85185185185185,B
79.34482758620689,78.65517241379311,A
32.964285714285715,87.42857142857143,B
42.111111111111114,87.55555555555556,B
48.61290322580645,85.90322580645162,A
57.57142857142857,84.92857142857143,A
68.06451612903226,85.09677419354838,A
60.916666666666664,87.79166666666667,B
68.5,88.0909090909091,B
