centroides_x,centroides_y,id
69.22222222222223,66.0,A
73.47368421052632,66.0,A
77.5,68.27272727272727,A
81.25,65.75,A
86.91666666666667,71.13888888888889,B
19.82608695652174,73.43478260869566,A
26.257142857142856,72.34285714285714,B
32.22727272727273,71.77272727272727,A
37.0,72.0,A
41.421052631578945,72.10526315789474,A
45.31578947368421,73.15789473684211,A
49.588235294117645,72.88235294117646,A
54.05,73.75,A
62.94117647058823,72.91176470588235,B
67.55172413793103,72.17241379310344,B
72.5,70.5,A
76.58620689655173,73.37931034482759,B
82.16129032258064,71.35483870967742,B
22.375,77.75,A
27.25,77.875,B
31.967741935483872,77.19354838709677,B
37.03333333333333,77.43333333333334,B
42.142857142857146,76.85714285714286,A
47.142857142857146,77.33333333333333,A
51.857142857142854,77.33333333333333,A
57.75,76.125,B
61.23809523809524,79.19047619047619,A
65.5,78.5,A
71.0625,75.96875,B
77.0,77.66666666666667,A
82.2258064516129,76.96774193548387,B
26.714285714285715,82.85714285714286,A
31.8125,83.59375,B
36.285714285714285,82.5,A
41.22857142857143,82.0,B
47.10526315789474,81.42105263157895,A
51.89473684210526,81.42105263157895,A
57.57692307692308,82.23076923076923,A
63.608695652173914,83.21739130434783,A
70.3030303030303,80.84848484848484,B
73.3913043478261,84.34782608695652,A
77.64,81.56,A
35.903225806451616,87.0,B
41.3,87.75,A
45.903225806451616,86.19354838709677,B
51.0,86.5,B
55.724137931034484,86.48275862068965,B
61.42307692307692,87.3076923076923,A
67.5,86.5,A
