centroides_x,centroides_y,id
41.69230769230769,78.03846153846153,A
47.06666666666667,77.46666666666667,A
51.73076923076923,77.65384615384616,B
58.0,76.73076923076923,B
63.535714285714285,78.17857142857143,A
67.95652173913044,76.6086956521739,B
72.33333333333333,79.03333333333333,A
77.0,77.0,B
81.82142857142857,77.46428571428571,A
26.178571428571427,81.46428571428571,B
30.96551724137931,86.20689655172414,B
30.88888888888889,80.77777777777777,A
40.77777777777778,83.03703703703704,A
45.88461538461539,83.15384615384616,A
51.11538461538461,83.15384615384616,A
56.0,81.67857142857143,A
61.24,82.04,B
67.74074074074075,82.4074074074074,B
73.41666666666667,85.04166666666667,B
77.23076923076923,81.92307692307692,A
35.93103448275862,86.58620689655173,A
41.888888888888886,87.55555555555556,B
48.5,87.41666666666667,B
54.74074074074074,87.18518518518519,B
59.96153846153846,86.88461538461539,A
64.88461538461539,86.84615384615384,B
70.1304347826087,87.43478260869566,B
