centroides_x,centroides_y,id
42.80952380952381,42.95238095238095,A
47.333333333333336,40.875,A
51.25,43.05,A
56.4375,42.1875,B
61.75,41.541666666666664,A
67.8,40.46666666666667,A
73.6,42.96,A
78.41935483870968,40.516129032258064,B
83.04347826086956,38.91304347826087,A
87.41666666666667,41.5,A
16.291666666666668,45.208333333333336,A
21.06896551724138,46.41379310344828,B
25.892857142857142,46.67857142857143,B
32.111111111111114,45.55555555555556,B
36.93333333333333,48.63333333333333,B
42.275862068965516,48.0,B
47.333333333333336,46.125,A
53.25,47.392857142857146,B
58.93103448275862,47.41379310344828,B
64.11538461538461,45.84615384615385,A
68.9090909090909,45.09090909090909,A
73.0909090909091,47.90909090909091,A
78.71875,46.34375,B
83.14814814814815,45.51851851851852,B
86.96153846153847,46.88461538461539,B
17.14814814814815,50.851851851851855,B
22.083333333333332,52.083333333333336,A
27.153846153846153,52.11538461538461,A
31.56,49.92,B
36.8,53.88,B
42.41379310344828,52.93103448275862,B
48.07142857142857,51.535714285714285,B
53.41379310344828,51.93103448275862,B
59.05,52.75,A
63.333333333333336,51.55555555555556,B
68.25806451612904,50.58064516129032,B
72.42857142857143,54.285714285714285,B
76.51724137931035,52.206896551724135,B
80.875,52.333333333333336,A
86.64285714285714,51.857142857142854,B
16.88888888888889,56.22222222222222,A
22.0,57.0,A
26.916666666666668,56.916666666666664,A
31.925925925925927,55.592592592592595,A
35.76,59.04,A
41.5,58.0,B
46.857142857142854,56.333333333333336,A
52.25806451612903,57.483870967741936,B
56.95,56.25,A
62.285714285714285,57.82142857142857,B
67.58620689655173,56.06896551724138,B
74.45833333333333,59.416666666666664,A
78.875,57.666666666666664,A
83.78260869565217,56.08695652173913,A
87.68,58.24,A
16.9,62.0,B
21.17241379310345,62.89655172413793,B
25.88888888888889,62.22222222222222,B
30.862068965517242,61.758620689655174,B
35.857142857142854,63.666666666666664,A
41.55172413793103,62.689655172413794,B
47.24,60.8,A
51.708333333333336,62.958333333333336,A
58.0,60.61538461538461,B
62.90909090909091,64.0909090909091,A
67.60714285714286,60.642857142857146,B
71.6086956521739,63.34782608695652,A
77.77777777777777,63.111111111111114,B
83.0909090909091,60.90909090909091,A
86.87096774193549,64.58064516129032,B
17.533333333333335,68.13333333333334,B
23.17391304347826,68.0,A
27.8,67.56666666666666,B
32.875,67.66666666666667,A
38.17391304347826,67.56521739130434,A
43.18518518518518,67.4074074074074,B
47.84375,67.25,B
53.291666666666664,67.29166666666667,A
57.74074074074074,64.81481481481481,B
62.30769230769231,69.11538461538461,A
67.15384615384616,66.65384615384616,A
71.77272727272727,67.77272727272727,A
76.8,67.96,B
82.03333333333333,67.06666666666666,B
87.21428571428571,70.39285714285714,B
17.53846153846154,73.15384615384616,B
23.0,72.90322580645162,B
30.1,72.3,B
36.0,72.62962962962963,A
41.12,72.4,A
46.25925925925926,72.81481481481481,A
52.869565217391305,71.65217391304348,A
57.5,70.5,A
61.592592592592595,73.92592592592592,A
67.5,72.14285714285714,B
72.86206896551724,73.03448275862068,B
78.7,72.5,B
84.26923076923077,73.61538461538461,B
22.0,77.63636363636364,A
27.586206896551722,77.06896551724138,B
33.36666666666667,77.5,B
39.34615384615385,77.0,A
45.5,78.0,B
50.608695652173914,75.34782608695652,A
51.233333333333334,80.33333333333333,B
56.25925925925926,76.22222222222223,B
61.76,78.96,A
67.1,76.86666666666666,B
72.33333333333333,79.125,A
76.25,76.95,A
81.34482758620689,77.65517241379311,B
26.125,81.875,A
31.448275862068964,82.17241379310344,B
37.17391304347826,82.0,A
41.5,81.72727272727273,A
46.55172413793103,83.10344827586206,B
54.34615384615385,84.34615384615384,A
57.583333333333336,81.25,A
62.30434782608695,83.78260869565217,A
67.70967741935483,82.35483870967742,B
73.38461538461539,84.26923076923077,B
77.41666666666667,81.95833333333333,A
31.482758620689655,86.72413793103448,B
37.5,87.0,B
43.8125,87.1875,B
50.76923076923077,87.5,A
58.23076923076923,87.5,A
64.68,87.36,A
70.54166666666667,87.58333333333333,A
