centroides_x,centroides_y,id
49.0,67.0,B
54.48275862068966,66.0,A
61.08695652173913,66.95652173913044,B
65.75,68.75,B
69.04166666666667,65.41666666666667,B
76.4,66.83333333333333,A
82.06896551724138,67.41379310344827,A
86.94117647058823,67.91176470588235,A
20.928571428571427,72.71428571428571,A
26.42105263157895,70.3157894736842,B
31.193548387096776,73.03225806451613,A
37.11538461538461,72.84615384615384,B
41.65217391304348,73.3913043478261,B
45.5,70.72727272727273,B
51.878787878787875,71.66666666666667,A
56.925925925925924,70.5925925925926,A
62.34615384615385,72.11538461538461,B
68.16666666666667,72.63333333333334,A
73.15625,70.59375,A
80.3225806451613,72.0,A
85.81818181818181,74.0,B
21.181818181818183,77.0,B
26.0625,76.25,A
31.20689655172414,78.03448275862068,A
37.964285714285715,77.67857142857143,B
44.11538461538461,77.23076923076923,A
48.93103448275862,75.58620689655173,A
55.333333333333336,76.14285714285714,B
59.47826086956522,76.34782608695652,B
63.666666666666664,76.85714285714286,B
67.15,79.3,B
71.72413793103448,77.03448275862068,A
76.16666666666667,76.13333333333334,A
81.2,77.33333333333333,A
26.193548387096776,81.83870967741936,A
31.5,84.5,B
34.958333333333336,81.58333333333333,B
39.875,82.33333333333333,B
45.793103448275865,81.6896551724138,A
51.107142857142854,80.67857142857143,A
56.42857142857143,81.57142857142857,A
62.45161290322581,82.19354838709677,A
70.0,81.83333333333333,B
72.41666666666667,84.95833333333333,B
77.03448275862068,81.6896551724138,A
36.266666666666666,87.16666666666667,A
42.11538461538461,86.84615384615384,B
47.111111111111114,86.77777777777777,A
51.93103448275862,86.58620689655173,A
57.56666666666667,86.8,A
62.5,87.88888888888889,B
66.76666666666667,86.06666666666666,A
