centroides_x,centroides_y,id
63.03225806451613,52.193548387096776,B
68.0,51.67857142857143,B
73.48,51.12,B
78.0,53.0,A
82.875,50.3125,B
87.26923076923077,52.65384615384615,A
16.363636363636363,57.5,A
20.862068965517242,58.0,B
25.903225806451612,57.645161290322584,B
31.4375,57.1875,B
37.142857142857146,58.857142857142854,A
41.827586206896555,56.172413793103445,B
46.95,55.1,A
51.93333333333333,58.3,B
57.733333333333334,55.96666666666667,B
62.63333333333333,58.5,B
68.04166666666667,57.125,A
73.03703703703704,55.851851851851855,B
77.66666666666667,58.125,A
82.43478260869566,55.82608695652174,A
86.87096774193549,58.58064516129032,B
17.032258064516128,63.38709677419355,B
22.333333333333332,63.53333333333333,B
28.272727272727273,62.5,A
33.37931034482759,62.3448275862069,B
38.05,63.9,A
42.142857142857146,61.357142857142854,B
47.29032258064516,60.70967741935484,B
52.09090909090909,63.90909090909091,A
57.22222222222222,61.03703703703704,B
62.18518518518518,64.03703703703704,B
66.94736842105263,61.36842105263158,A
72.5,61.5,B
77.87878787878788,63.90909090909091,B
82.0,61.13636363636363,A
86.55172413793103,64.0,B
16.8,69.56666666666666,B
22.419354838709676,69.54838709677419,B
26.15,66.7,A
31.09090909090909,67.0909090909091,A
35.90909090909091,67.9090909090909,A
41.70967741935484,67.54838709677419,B
47.1875,66.5,B
52.333333333333336,69.125,A
56.6,66.04,A
62.23076923076923,68.5,B
67.61904761904762,65.42857142857143,A
72.6,67.04,A
77.1,69.05,A
82.2,68.2,B
87.11111111111111,69.22222222222223,B
19.379310344827587,74.20689655172414,B
28.05,71.1,A
32.30769230769231,72.57692307692308,A
37.214285714285715,72.71428571428571,B
41.90909090909091,73.0909090909091,A
47.1,71.9,B
53.03448275862069,74.20689655172414,B
57.19047619047619,71.14285714285714,A
62.7,72.9,B
67.9090909090909,69.9090909090909,A
73.03448275862068,72.20689655172414,B
78.95238095238095,73.19047619047619,A
84.64,73.56,A
22.473684210526315,78.26315789473684,A
26.322580645161292,75.06451612903226,B
31.884615384615383,78.34615384615384,A
37.11538461538461,78.15384615384616,A
41.89473684210526,77.57894736842105,A
47.0,76.86206896551724,B
53.275862068965516,78.72413793103448,B
58.774193548387096,77.16129032258064,B
63.90909090909091,77.9090909090909,A
68.06666666666666,75.8,B
73.3,76.25,A
77.22727272727273,78.22727272727273,A
81.625,77.75,A
26.6,80.46666666666667,B
29.74074074074074,84.25925925925925,A
34.8,82.76,A
41.208333333333336,81.58333333333333,A
47.65384615384615,81.88461538461539,A
53.04,83.24,A
58.04347826086956,83.26086956521739,A
62.21052631578947,82.05263157894737,A
67.0,82.5,A
71.73333333333333,81.2,B
76.62068965517241,83.03448275862068,B
34.12,87.56,A
39.8125,86.4375,B
44.903225806451616,86.35483870967742,B
50.25925925925926,87.18518518518519,B
57.111111111111114,87.55555555555556,A
63.84848484848485,87.12121212121212,B
70.73333333333333,86.96666666666667,A
