centroides_x,centroides_y,id
64.14285714285714,57.92857142857143,B
66.0,64.0,A
75.4,64.4,A
77.03703703703704,60.55555555555556,B
81.79310344827586,64.24137931034483,A
85.4074074074074,56.81481481481482,A
16.074074074074073,70.03703703703704,A
20.90909090909091,66.5909090909091,A
29.73076923076923,66.23076923076923,A
27.70967741935484,73.48387096774194,B
34.785714285714285,67.46428571428571,B
40.407407407407405,64.51851851851852,A
46.0,68.0,A
53.625,65.79166666666667,A
60.375,66.20833333333333,A
59.0,71.48148148148148,B
65.625,68.65625,B
70.34482758620689,62.86206896551724,B
77.61290322580645,68.45161290322581,B
86.06451612903226,70.61290322580645,A
86.5,66.06666666666666,B
19.35483870967742,71.83870967741936,B
24.4,71.6,A
32.68181818181818,71.77272727272727,A
35.23076923076923,74.1923076923077,B
42.310344827586206,71.10344827586206,B
48.03448275862069,74.20689655172414,A
50.96,69.4,B
54.68,71.64,A
63.48,72.36,A
69.39285714285714,76.25,A
71.11538461538461,69.03846153846153,A
77.14285714285714,73.07142857142857,A
83.83333333333333,73.76666666666667,B
25.615384615384617,79.65384615384616,B
23.14814814814815,76.85185185185185,A
32.903225806451616,78.45161290322581,A
38.888888888888886,72.74074074074075,A
43.82142857142857,78.64285714285714,A
47.08695652173913,77.95652173913044,B
52.32,76.48,B
55.6,77.44,A
62.035714285714285,78.53571428571429,A
65.55555555555556,77.11111111111111,B
72.78571428571429,75.0,B
77.43478260869566,77.1304347826087,B
81.32,78.04,A
27.40909090909091,83.54545454545455,A
31.642857142857142,83.64285714285714,B
41.535714285714285,85.25,A
39.13793103448276,79.75862068965517,B
45.869565217391305,83.04347826086956,B
51.45161290322581,84.0,A
57.68,80.56,B
60.03448275862069,85.3103448275862,A
67.04,85.32,A
73.09677419354838,84.09677419354838,A
77.07407407407408,83.07407407407408,B
33.84,85.6,A
36.78260869565217,87.0,B
44.13636363636363,87.9090909090909,B
51.0,87.63636363636364,B
56.92307692307692,86.88461538461539,B
63.92,85.36,B
70.0,84.5,B
