centroides_x,centroides_y,id
72.11538461538461,63.84615384615385,A
71.75862068965517,69.10344827586206,A
77.6,64.1,A
83.22222222222223,69.88888888888889,B
87.58823529411765,70.88235294117646,A
18.5,73.06666666666666,B
25.5,73.26666666666667,B
31.11111111111111,72.37037037037037,B
37.666666666666664,68.66666666666667,B
46.5,69.5,A
49.935483870967744,75.12903225806451,A
55.096774193548384,71.54838709677419,A
60.0,70.95833333333333,B
63.34782608695652,74.3913043478261,B
68.04166666666667,72.58333333333333,B
71.5,75.5,B
77.66666666666667,68.77777777777777,A
83.76666666666667,74.8,B
22.192307692307693,77.0,B
29.666666666666668,78.83333333333333,A
33.96296296296296,79.51851851851852,A
34.857142857142854,73.85714285714286,B
40.391304347826086,72.34782608695652,B
43.91304347826087,75.95652173913044,B
49.3125,79.375,A
57.2,76.23333333333333,A
61.03225806451613,80.38709677419355,A
68.10344827586206,78.58620689655173,B
74.66666666666667,78.66666666666667,B
76.60714285714286,72.96428571428571,A
80.20689655172414,78.03448275862068,B
25.571428571428573,80.5,A
30.75,84.46428571428571,A
38.354838709677416,82.16129032258064,A
43.72727272727273,82.33333333333333,A
38.84615384615385,76.88461538461539,B
50.72727272727273,83.72727272727273,A
55.964285714285715,81.25,A
65.64285714285714,82.14285714285714,A
71.89285714285714,83.96428571428571,B
76.92307692307692,82.84615384615384,B
36.333333333333336,86.85714285714286,B
40.77272727272727,87.22727272727273,B
47.32258064516129,87.3225806451613,A
53.0,88.15384615384616,B
57.806451612903224,86.61290322580645,A
63.225806451612904,86.83870967741936,A
69.46153846153847,87.38461538461539,B
