centroides_x,centroides_y,id
50.225806451612904,83.16129032258064,B
61.27777777777778,80.61111111111111,A
60.666666666666664,85.83333333333333,B
66.07142857142857,82.82142857142857,B
70.90322580645162,82.80645161290323,B
76.24137931034483,83.06896551724138,B
34.666666666666664,86.95833333333333,A
40.9,86.8,B
45.724137931034484,86.13793103448276,B
50.5,88.125,A
55.67857142857143,86.89285714285714,B
66.13793103448276,87.48275862068965,B
72.3529411764706,87.58823529411765,A
