centroides_x,centroides_y,id
37.63636363636363,76.22727272727273,B
44.172413793103445,77.62068965517241,A
48.666666666666664,75.57142857142857,B
53.0,78.0,B
57.38461538461539,76.42307692307692,B
61.63333333333333,79.63333333333334,A
65.84210526315789,75.52631578947368,B
71.5,77.0,A
76.75,78.95,B
81.9,77.06666666666666,A
27.107142857142858,81.71428571428571,A
31.76,84.04,B
38.0,82.0,A
39.333333333333336,78.33333333333333,B
44.5,82.06666666666666,A
50.37931034482759,81.86206896551724,A
56.32142857142857,82.32142857142857,A
61.5,84.25,B
66.5625,81.15625,A
72.21428571428571,82.39285714285714,A
77.76190476190476,82.23809523809524,B
36.84615384615385,86.88461538461539,A
41.88461538461539,86.84615384615384,A
47.58064516129032,86.87096774193549,A
53.41379310344828,87.06896551724138,A
58.857142857142854,87.33333333333333,B
64.14285714285714,87.33333333333333,B
69.03333333333333,86.53333333333333,A
