centroides_x,centroides_y,id
71.8125,46.375,A
77.25806451612904,45.516129032258064,A
82.0909090909091,46.90909090909091,B
86.71428571428571,47.285714285714285,A
16.291666666666668,53.208333333333336,B
21.0,52.5,A
26.586206896551722,51.37931034482759,A
31.0,53.5,B
36.096774193548384,51.38709677419355,A
41.09090909090909,51.90909090909091,B
46.36666666666667,51.96666666666667,A
52.107142857142854,54.0,A
57.11764705882353,51.411764705882355,B
61.696969696969695,52.0,A
65.95,53.75,B
71.51612903225806,52.25806451612903,A
77.27272727272727,51.45454545454545,A
82.0,52.0,B
87.17391304347827,52.0,B
17.5625,58.65625,A
22.5,57.0,B
26.8125,57.625,A
32.8,57.5,A
38.13793103448276,57.0,A
43.0,57.38709677419355,A
47.333333333333336,57.0,B
52.193548387096776,59.096774193548384,A
57.09090909090909,56.09090909090909,B
62.827586206896555,58.06896551724138,A
68.25,57.25,B
72.6,56.6,B
77.63888888888889,57.52777777777778,A
83.03225806451613,57.193548387096776,A
87.56521739130434,57.391304347826086,B
17.1875,64.5,A
22.0,62.0,B
26.785714285714285,63.42857142857143,A
31.25,61.95,B
36.5,62.5,A
42.1875,63.5625,A
47.0,62.0,B
52.13333333333333,63.9,A
57.90625,61.71875,A
63.10344827586207,63.3448275862069,A
68.0909090909091,61.90909090909091,B
72.9090909090909,60.90909090909091,B
77.38709677419355,63.87096774193548,A
82.0909090909091,62.90909090909091,B
86.63333333333334,63.06666666666667,A
17.083333333333332,71.13888888888889,A
21.88235294117647,66.58823529411765,B
27.17241379310345,68.20689655172414,A
32.11764705882353,66.58823529411765,B
37.0,67.0,B
42.0,69.06896551724138,A
47.09090909090909,67.0909090909091,B
53.3125,68.28125,A
58.9,66.95,B
63.1578947368421,68.6842105263158,B
67.33333333333333,66.85714285714286,B
71.97222222222223,66.88888888888889,A
76.75,68.75,B
82.125,68.33333333333333,B
86.96,68.24,B
21.93103448275862,71.58620689655173,A
27.642857142857142,72.85714285714286,A
32.9,71.8,A
37.0,72.0,B
42.0,74.19354838709677,A
47.09090909090909,71.9090909090909,B
52.0,72.33333333333333,B
57.794117647058826,72.70588235294117,A
62.5,72.5,B
67.08333333333333,72.08333333333333,B
72.81818181818181,73.0,A
79.38095238095238,72.23809523809524,B
84.17241379310344,74.24137931034483,B
21.125,76.875,B
26.333333333333332,77.22222222222223,A
31.5,77.5,B
35.34375,78.25,A
42.266666666666666,78.56666666666666,A
48.696969696969695,76.93939393939394,A
54.13793103448276,77.06896551724138,A
58.888888888888886,78.88888888888889,B
62.25,76.75,B
67.04545454545455,76.72727272727273,B
72.14285714285714,77.66666666666667,B
76.52631578947368,76.84210526315789,B
80.38709677419355,78.25806451612904,A
26.903225806451612,81.45161290322581,A
30.076923076923077,85.42307692307692,B
37.0,82.0,B
42.793103448275865,83.03448275862068,A
47.5,82.5,B
52.0,82.0,B
56.8421052631579,82.15789473684211,B
62.25,82.25,B
66.26666666666667,82.3,A
70.8,82.43333333333334,A
75.94117647058823,82.94117647058823,A
34.70967741935484,86.3225806451613,A
40.206896551724135,86.96551724137932,A
46.47826086956522,87.52173913043478,B
52.34285714285714,86.65714285714286,A
58.310344827586206,86.6896551724138,A
63.44,87.32,B
70.37931034482759,87.55172413793103,B
