centroides_x,centroides_y,id
26.5,81.15384615384616,B
30.37037037037037,83.4074074074074,B
35.391304347826086,82.82608695652173,A
40.56,83.48,B
46.6,82.12,A
52.42307692307692,83.26923076923077,B
58.0,82.5,A
63.2,82.9,B
68.96,83.4,A
74.17857142857143,82.89285714285714,B
78.5909090909091,81.5,A
32.32,87.36,A
39.0,87.5,A
45.714285714285715,86.92857142857143,B
51.714285714285715,87.67857142857143,A
58.241379310344826,87.10344827586206,B
64.88888888888889,87.55555555555556,A
71.79166666666667,87.41666666666667,A
