centroides_x,centroides_y,id
55.06896551724138,51.58620689655172,B
59.77777777777778,51.44444444444444,A
67.96,49.76,A
69.14285714285714,55.357142857142854,B
77.32142857142857,52.285714285714285,B
82.0909090909091,54.09090909090909,A
87.41666666666667,49.5,A
16.5,57.5,A
21.466666666666665,58.3,B
26.166666666666668,57.25,A
30.275862068965516,58.206896551724135,B
35.0,57.892857142857146,B
39.69230769230769,60.03846153846154,A
45.68,56.68,A
54.77777777777778,56.888888888888886,A
60.0,57.5,B
64.08,52.84,B
64.82608695652173,58.0,A
73.73076923076923,55.65384615384615,A
77.83870967741936,58.774193548387096,B
82.82608695652173,59.0,A
86.63333333333334,54.43333333333333,B
16.444444444444443,63.888888888888886,B
20.772727272727273,62.90909090909091,A
25.92,63.32,A
34.38461538461539,64.0,A
39.03703703703704,65.03703703703704,B
44.111111111111114,62.333333333333336,B
49.833333333333336,58.333333333333336,B
49.34615384615385,62.73076923076923,A
55.888888888888886,61.55555555555556,B
62.6551724137931,62.724137931034484,B
67.74074074074075,64.74074074074075,A
70.74193548387096,60.645161290322584,B
76.96428571428571,63.42857142857143,A
83.28571428571429,63.92857142857143,B
87.55555555555556,60.888888888888886,A
16.51851851851852,71.14814814814815,B
21.115384615384617,67.23076923076923,B
26.22222222222222,69.44444444444444,B
30.22222222222222,64.55555555555556,B
34.625,72.09375,B
42.57692307692308,69.23076923076923,B
46.833333333333336,68.13333333333334,B
52.892857142857146,66.32142857142857,B
57.76,66.32,A
62.88,67.56,B
67.88461538461539,70.34615384615384,B
72.44444444444444,67.11111111111111,B
77.22222222222223,67.88888888888889,B
81.96,69.24,A
87.34482758620689,68.0,A
21.48,71.76,B
26.06896551724138,75.58620689655173,B
30.5,70.5,A
38.148148148148145,70.37037037037037,A
41.55172413793103,75.0,B
47.03333333333333,74.56666666666666,B
51.04347826086956,70.95652173913044,A
56.275862068965516,71.58620689655173,B
62.5,71.5,A
64.5,75.15384615384616,B
71.5,73.5,A
78.17241379310344,72.86206896551724,B
85.76,72.68,B
20.76923076923077,76.26923076923077,A
25.125,80.875,A
31.153846153846153,76.11538461538461,A
37.03703703703704,78.77777777777777,A
42.41379310344828,80.06896551724138,B
54.55172413793103,80.06896551724138,B
51.90909090909091,76.0909090909091,A
57.65384615384615,76.0,A
61.56,79.2,A
68.11111111111111,78.55555555555556,B
73.81481481481481,78.4074074074074,B
78.0,77.0,A
83.0,77.0,A
29.608695652173914,84.65217391304348,A
31.0,80.35714285714286,B
36.06896551724138,83.72413793103448,B
42.5,84.58333333333333,A
47.708333333333336,79.91666666666667,A
52.31818181818182,83.72727272727273,A
58.608695652173914,83.65217391304348,A
64.65384615384616,83.0,A
69.18518518518519,83.74074074074075,B
73.68,84.6,B
77.875,82.08333333333333,A
32.8421052631579,87.6842105263158,A
38.791666666666664,87.70833333333333,A
46.0,87.81818181818181,A
49.111111111111114,85.77777777777777,B
55.64,87.48,A
62.17857142857143,87.32142857142857,B
69.34782608695652,88.04347826086956,A
