centroides_x,centroides_y,id
32.0625,38.09375,A
35.5,43.5,B
40.107142857142854,42.07142857142857,A
47.666666666666664,39.041666666666664,B
50.74074074074074,42.18518518518518,A
55.8,42.0,A
59.25,45.4,B
67.96551724137932,42.13793103448276,A
72.57142857142857,43.095238095238095,B
77.25,41.25,B
81.34615384615384,40.84615384615385,A
86.6086956521739,40.43478260869565,B
16.967741935483872,47.03225806451613,A
22.689655172413794,44.86206896551724,A
28.357142857142858,42.92857142857143,A
32.25,45.5,B
35.5,47.5,B
39.92857142857143,47.714285714285715,A
43.333333333333336,39.041666666666664,B
50.67857142857143,46.75,A
56.3,47.6,B
64.5,49.5,B
69.57692307692308,49.23076923076923,A
73.19047619047619,47.76190476190476,B
81.60714285714286,48.42857142857143,A
84.05555555555556,45.166666666666664,B
87.5909090909091,45.27272727272727,B
16.96551724137931,53.48275862068966,B
21.586206896551722,50.13793103448276,A
27.620689655172413,48.0,A
34.45161290322581,53.38709677419355,A
39.32142857142857,53.0,A
44.30769230769231,51.42307692307692,A
45.142857142857146,45.642857142857146,A
48.892857142857146,51.67857142857143,A
53.95454545454545,51.27272727272727,B
59.166666666666664,51.458333333333336,B
65.23076923076923,53.42307692307692,B
71.93333333333334,54.06666666666667,A
77.33333333333333,45.857142857142854,B
82.23333333333333,53.43333333333333,A
87.16666666666667,50.541666666666664,B
16.916666666666668,59.083333333333336,B
21.434782608695652,56.17391304347826,B
25.933333333333334,53.5,A
30.5,60.0,B
34.583333333333336,60.5,B
38.892857142857146,58.107142857142854,A
43.69230769230769,57.65384615384615,A
48.58620689655172,56.93103448275862,A
54.68,55.44,B
61.09090909090909,56.72727272727273,B
71.71875,59.03125,A
77.07407407407408,56.592592592592595,A
76.80952380952381,50.76190476190476,B
82.5,58.0,A
87.53571428571429,57.25,A
17.153846153846153,63.88461538461539,B
22.275862068965516,61.51724137931034,B
26.36,59.32,B
30.620689655172413,52.827586206896555,A
31.0,66.5,B
36.8,64.12,B
48.5,62.0,A
53.5,60.27272727272727,B
58.04347826086956,59.26086956521739,B
61.65217391304348,63.869565217391305,B
65.6086956521739,57.43478260869565,B
71.36,63.48,A
77.1,62.7,A
83.19354838709677,62.74193548387097,A
88.125,63.5,B
16.923076923076923,69.23076923076923,A
21.892857142857142,67.10714285714286,B
26.76,65.52,B
31.357142857142858,72.57142857142857,B
34.96,69.24,B
42.58620689655172,63.06896551724138,A
52.785714285714285,66.60714285714286,A
57.041666666666664,64.0,B
59.0,68.5,A
65.86206896551724,66.96551724137932,A
65.6086956521739,61.65217391304348,B
76.24137931034483,68.48275862068965,A
80.15384615384616,67.0,B
82.84615384615384,67.0,B
86.61290322580645,68.80645161290323,A
19.869565217391305,72.52173913043478,A
25.655172413793103,71.37931034482759,B
37.42307692307692,73.23076923076923,A
40.83870967741935,67.90322580645162,A
47.67857142857143,67.0,A
52.77777777777778,77.96296296296296,B
53.0,72.5,A
58.32142857142857,72.89285714285714,A
65.20689655172414,71.72413793103448,A
70.93103448275862,68.41379310344827,A
75.28125,73.65625,A
81.06896551724138,72.58620689655173,A
86.33333333333333,73.85185185185185,A
22.310344827586206,77.24137931034483,B
27.5,76.14285714285714,B
33.03448275862069,78.20689655172414,B
39.44,77.36,A
43.7,71.93333333333334,A
48.5,73.26666666666667,A
47.23076923076923,80.42307692307692,B
58.15384615384615,78.11538461538461,B
63.22222222222222,75.85185185185185,A
69.83870967741936,74.7741935483871,A
71.15384615384616,80.11538461538461,B
75.85714285714286,78.42857142857143,B
81.63333333333334,77.63333333333334,A
27.0,81.06451612903226,B
30.296296296296298,84.25925925925925,B
36.142857142857146,82.07142857142857,B
43.92857142857143,77.25,A
41.5,82.85714285714286,B
50.84615384615385,83.11538461538461,B
56.357142857142854,82.85714285714286,B
62.206896551724135,81.96551724137932,B
66.43478260869566,80.3913043478261,B
71.42857142857143,84.38095238095238,A
77.26923076923077,82.11538461538461,B
33.51851851851852,87.29629629629629,B
39.9,87.33333333333333,B
46.375,86.78125,B
53.0,87.5,B
59.5,87.14285714285714,B
64.66666666666667,86.80952380952381,A
68.56521739130434,86.8695652173913,A
