centroides_x,centroides_y,id
42.25925925925926,80.81481481481481,B
46.84615384615385,83.11538461538461,A
51.88461538461539,83.15384615384616,A
57.0,81.5,B
62.55555555555556,81.77777777777777,A
68.51724137931035,81.89655172413794,A
74.25925925925925,84.25925925925925,B
77.89655172413794,80.82758620689656,B
35.266666666666666,87.16666666666667,B
41.5,86.6470588235294,A
47.888888888888886,87.55555555555556,A
54.74074074074074,87.18518518518519,B
60.0,86.67857142857143,A
65.03703703703704,86.77777777777777,A
70.15384615384616,87.11538461538461,A
