centroides_x,centroides_y,id
86.3,56.93333333333333,B
16.363636363636363,62.5,A
21.806451612903224,62.96774193548387,B
26.9,60.95,A
30.5,63.0,A
34.8421052631579,62.8421052631579,A
40.46666666666667,61.9,B
46.5,61.5,B
51.285714285714285,61.5,A
55.724137931034484,62.6551724137931,B
60.857142857142854,61.857142857142854,A
66.46666666666667,61.06666666666667,B
71.58620689655173,63.06896551724138,B
77.03333333333333,62.63333333333333,B
81.5,62.285714285714285,A
86.4375,62.1875,B
17.11111111111111,67.77777777777777,B
21.884615384615383,68.15384615384616,B
27.0625,67.09375,B
32.333333333333336,67.9,B
37.25,66.25,A
41.4,67.05,A
45.5,66.77777777777777,A
50.54838709677419,66.41935483870968,B
57.53125,67.21875,B
63.1578947368421,65.15789473684211,A
67.19047619047619,67.14285714285714,A
72.0,67.5,A
76.91666666666667,68.08333333333333,A
82.3225806451613,66.93548387096774,B
87.56,67.88,A
18.09375,73.03125,B
25.06896551724138,72.37931034482759,B
31.64516129032258,72.83870967741936,B
38.04,71.24,A
43.0,71.5,A
48.607142857142854,71.35714285714286,B
53.38461538461539,70.61538461538461,A
57.72727272727273,72.54545454545455,B
62.8,71.0,B
67.17391304347827,72.1304347826087,A
72.46666666666667,72.16666666666667,B
77.5,72.5,A
83.24324324324324,72.13513513513513,B
22.178571428571427,77.46428571428571,B
26.916666666666668,77.08333333333333,B
31.925925925925927,78.4074074074074,B
36.18518518518518,76.25925925925925,B
40.88461538461539,76.6923076923077,A
46.354838709677416,75.87096774193549,B
52.54838709677419,75.83870967741936,B
57.6,77.4,A
62.0,77.0,A
67.0,76.82608695652173,A
72.04,77.24,A
76.77272727272727,76.77272727272727,A
83.37931034482759,76.44827586206897,B
27.0,81.89285714285714,B
31.1,84.7,B
35.666666666666664,82.0,A
39.88461538461539,82.15384615384616,A
46.0,81.0,B
52.81818181818182,80.9090909090909,B
58.65625,82.46875,B
64.41935483870968,81.74193548387096,B
69.8125,82.40625,B
75.32352941176471,83.0,B
79.88888888888889,80.55555555555556,B
36.266666666666666,87.16666666666667,A
42.18518518518518,86.74074074074075,B
47.0,86.5,B
52.55555555555556,86.33333333333333,B
58.208333333333336,87.70833333333333,A
64.28125,86.90625,B
71.41935483870968,87.48387096774194,B
