centroides_x,centroides_y,id
27.25925925925926,76.18518518518519,B
31.75,79.95,A
36.0,77.0,A
40.90625,78.71875,B
46.666666666666664,76.125,A
51.19047619047619,77.95238095238095,A
56.59375,77.0,B
62.07142857142857,74.85714285714286,B
67.9,76.96666666666667,B
73.04347826086956,79.26086956521739,A
77.6923076923077,76.11538461538461,B
83.0,77.04545454545455,A
26.466666666666665,81.13333333333334,B
30.227272727272727,84.5909090909091,A
35.666666666666664,82.125,A
41.0,83.58333333333333,A
46.5,81.0,A
52.096774193548384,82.87096774193549,B
57.10526315789474,81.42105263157895,A
62.5,80.6470588235294,B
68.64516129032258,82.09677419354838,B
73.82142857142857,85.67857142857143,A
77.9,81.13333333333334,B
35.76,86.96,A
41.391304347826086,87.56521739130434,A
46.74193548387097,86.51612903225806,B
52.391304347826086,87.56521739130434,A
57.8125,86.4375,B
63.0,86.5,B
68.5,87.0,B
