centroides_x,centroides_y,id
75.35483870967742,79.09677419354838,A
82.17241379310344,74.34482758620689,A
27.214285714285715,81.78571428571429,B
30.892857142857142,84.89285714285714,A
35.44,81.6,B
41.76,81.8,B
47.09090909090909,81.5,B
50.12,79.28,A
55.77777777777778,80.51851851851852,A
65.29166666666667,79.45833333333333,A
65.25,83.75,B
75.25806451612904,84.09677419354838,B
80.8,79.0,B
36.81818181818182,86.18181818181819,A
41.65384615384615,87.26923076923077,B
46.645161290322584,86.41935483870968,A
52.03125,86.28125,B
56.81481481481482,86.74074074074075,A
62.333333333333336,87.14814814814815,A
68.88,87.56,B
