centroides_x,centroides_y,id
75.76666666666667,42.53333333333333,B
81.87878787878788,42.06060606060606,B
87.34482758620689,39.275862068965516,B
17.153846153846153,44.88461538461539,B
21.846153846153847,47.11538461538461,A
26.82608695652174,47.0,A
32.3,45.9,B
38.56,46.8,A
44.0,47.0,A
49.125,46.666666666666664,A
53.91304347826087,45.608695652173914,A
57.34782608695652,47.869565217391305,A
62.22222222222222,49.03703703703704,B
67.0,47.0,A
72.04,46.76,A
76.66666666666667,48.56666666666667,B
82.0,47.0,B
87.22222222222223,45.55555555555556,A
16.857142857142858,50.5,B
21.307692307692307,52.57692307692308,B
25.82758620689655,52.44827586206897,B
30.903225806451612,51.645161290322584,B
35.857142857142854,51.07142857142857,B
41.04,51.6,A
46.86206896551724,51.275862068965516,B
53.04,51.24,A
58.05,52.75,A
62.94736842105263,53.78947368421053,A
67.22222222222223,52.44444444444444,A
71.82608695652173,52.0,A
76.92857142857143,54.142857142857146,B
81.84615384615384,51.88461538461539,A
87.12121212121212,52.0,B
16.82608695652174,56.0,A
21.6,58.04,A
27.56,57.08,A
33.08695652173913,56.56521739130435,A
37.96666666666667,56.9,B
42.57142857142857,57.5,B
47.03125,56.71875,B
51.44444444444444,56.592592592592595,B
55.88461538461539,56.84615384615385,A
60.88461538461539,57.84615384615385,A
65.96,58.24,A
71.43333333333334,57.333333333333336,B
77.33333333333333,59.36666666666667,B
82.44,56.8,A
86.93333333333334,58.7,B
16.666666666666668,61.9,B
20.96,63.24,A
26.033333333333335,62.3,B
30.347826086956523,61.91304347826087,A
34.82608695652174,61.56521739130435,A
40.0,62.5,A
45.0,62.5,A
50.0,62.0,A
55.6,61.76,A
61.964285714285715,62.642857142857146,B
68.2,62.76,A
72.9090909090909,62.09090909090909,A
78.03448275862068,65.13793103448276,B
82.2,62.44,A
87.0,64.0,A
17.413793103448278,68.06896551724138,B
23.142857142857142,67.33333333333333,A
27.846153846153847,68.46153846153847,A
32.291666666666664,66.70833333333333,A
37.0,66.17391304347827,A
42.04,67.6,A
47.5,66.8,B
52.90909090909091,66.0909090909091,A
57.241379310344826,67.41379310344827,B
61.916666666666664,67.08333333333333,A
67.27586206896552,67.82758620689656,B
72.6,66.96,A
77.70833333333333,69.70833333333333,A
83.0625,69.25,B
87.5,69.76923076923077,A
17.26086956521739,72.91304347826087,A
22.733333333333334,71.96666666666667,B
31.903225806451612,72.83870967741936,B
37.15384615384615,70.88461538461539,A
41.37931034482759,73.79310344827586,B
46.333333333333336,72.43333333333334,B
51.592592592592595,70.92592592592592,A
56.77777777777778,73.03703703703704,B
62.44827586206897,71.86206896551724,B
67.6086956521739,72.91304347826087,A
73.24,72.04,A
78.79166666666667,74.29166666666667,A
84.23076923076923,74.92307692307692,A
21.68,77.0,A
27.0,74.66666666666667,B
30.24,78.96,A
35.76,76.04,A
39.833333333333336,79.2,B
45.72727272727273,77.5,A
51.24,75.96,A
56.16129032258065,78.09677419354838,B
62.63636363636363,77.27272727272727,B
67.65217391304348,78.3913043478261,A
71.11111111111111,75.94444444444444,A
75.18518518518519,78.33333333333333,B
80.0,79.33333333333333,B
25.347826086956523,80.3913043478261,A
28.958333333333332,84.04166666666667,A
34.04,81.76,A
39.5,83.64285714285714,B
45.09090909090909,81.9090909090909,A
50.074074074074076,81.4074074074074,A
54.67857142857143,83.25,B
60.5,82.33333333333333,B
66.0,83.33333333333333,A
70.96551724137932,82.20689655172414,B
75.41666666666667,84.04166666666667,B
33.266666666666666,87.16666666666667,A
39.888888888888886,87.55555555555556,A
46.0,86.75,B
51.23076923076923,87.26923076923077,A
57.65384615384615,87.26923076923077,A
63.34615384615385,87.26923076923077,A
70.37931034482759,87.55172413793103,A
