centroides_x,centroides_y,id
67.03225806451613,77.25806451612904,B
72.43478260869566,79.17391304347827,A
76.76,76.96,A
82.42307692307692,77.23076923076923,A
26.5,82.0,A
31.814814814814813,83.81481481481481,A
37.391304347826086,83.04347826086956,A
42.0,80.77777777777777,B
46.1578947368421,83.15789473684211,A
51.06666666666667,81.43333333333334,B
57.285714285714285,81.71428571428571,B
61.875,82.33333333333333,A
67.76,81.96,A
73.24,84.04,A
77.75,81.625,A
36.59090909090909,87.18181818181819,A
41.89655172413793,86.65517241379311,B
47.714285714285715,87.10714285714286,B
53.0,86.67857142857143,A
58.41379310344828,87.06896551724138,B
64.21428571428571,86.60714285714286,B
68.66666666666667,86.85714285714286,A
