centroides_x,centroides_y,id
66.18518518518519,53.81481481481482,A
73.03030303030303,51.515151515151516,A
79.2,51.76,A
83.86206896551724,52.55172413793103,A
87.57894736842105,51.89473684210526,B
17.285714285714285,56.785714285714285,A
22.11111111111111,58.666666666666664,A
26.74074074074074,56.81481481481482,A
32.0,57.0,B
37.5,56.63333333333333,A
42.142857142857146,57.333333333333336,B
46.6875,56.1875,A
51.89473684210526,56.578947368421055,B
56.88235294117647,59.411764705882355,B
61.68,57.56,B
67.10526315789474,57.578947368421055,B
71.89285714285714,56.67857142857143,A
76.96296296296296,56.77777777777778,A
81.65217391304348,57.391304347826086,B
87.33333333333333,57.142857142857146,B
17.352941176470587,62.5,A
23.821428571428573,64.32142857142857,A
27.142857142857142,61.666666666666664,B
32.58620689655172,61.93103448275862,A
37.916666666666664,61.916666666666664,B
42.56666666666667,63.0,A
46.875,62.166666666666664,B
51.81481481481482,60.81481481481482,A
56.0,64.0,B
60.72,62.48,A
66.375,62.1875,A
72.5,61.5,B
78.48387096774194,62.25806451612903,A
84.0,62.55172413793103,A
87.66666666666667,62.0,B
16.857142857142858,68.64285714285714,A
21.36,67.76,B
27.130434782608695,69.52173913043478,B
30.655172413793103,66.62068965517241,A
36.25806451612903,67.29032258064517,A
40.75,67.95,B
46.5,68.0,B
51.07142857142857,65.92857142857143,A
56.78260869565217,68.21739130434783,A
61.875,67.33333333333333,B
67.2,67.24,B
72.10344827586206,66.10344827586206,A
77.0909090909091,67.0909090909091,B
81.8,67.76,B
87.28571428571429,67.89285714285714,B
17.916666666666668,73.875,B
22.96551724137931,72.6896551724138,A
31.933333333333334,72.5,A
37.689655172413794,72.96551724137932,A
43.25925925925926,71.74074074074075,A
47.74074074074074,73.96296296296296,A
52.107142857142854,71.07142857142857,A
58.645161290322584,72.74193548387096,A
63.92857142857143,72.10714285714286,A
69.57142857142857,73.0,A
73.11111111111111,70.55555555555556,B
76.34375,72.875,A
83.45454545454545,72.39393939393939,A
23.03448275862069,78.20689655172414,A
27.5,75.5,B
31.5,79.0,A
36.30434782608695,77.21739130434783,B
42.5,77.0,B
48.04,78.68,A
53.24,75.8,B
57.607142857142854,78.21428571428571,A
63.48148148148148,78.25925925925925,A
67.23809523809524,76.52380952380952,B
72.32142857142857,78.75,B
77.33333333333333,77.14285714285714,B
82.45161290322581,76.93548387096774,A
27.0,81.68,B
31.363636363636363,85.22727272727273,B
35.84615384615385,82.11538461538461,B
41.375,81.8125,A
46.77777777777778,82.5,B
52.2,81.76,B
56.89473684210526,82.42105263157895,B
61.95,82.25,B
67.56,82.2,B
73.24,84.04,B
77.75,81.625,B
36.5,87.0,A
42.0,87.0,B
47.37931034482759,86.6896551724138,A
52.17391304347826,87.1304347826087,B
56.916666666666664,87.08333333333333,B
61.714285714285715,86.71428571428571,A
67.71875,86.8125,A
