centroides_x,centroides_y,id
21.64,53.44,A
27.458333333333332,50.208333333333336,A
32.86206896551724,54.44827586206897,A
37.785714285714285,49.142857142857146,A
41.708333333333336,53.791666666666664,B
45.0,51.84615384615385,A
52.03846153846154,54.19230769230769,A
56.7037037037037,48.22222222222222,A
60.77777777777778,55.44444444444444,A
68.92,50.16,B
73.81481481481481,50.96296296296296,A
73.6,55.6,B
80.10344827586206,51.58620689655172,B
86.4,52.6,A
17.925925925925927,60.370370370370374,A
18.9,56.7,B
26.041666666666668,58.041666666666664,A
33.0,61.041666666666664,A
35.92307692307692,57.34615384615385,B
39.38461538461539,56.73076923076923,A
45.38461538461539,58.53846153846154,A
49.851851851851855,57.44444444444444,B
56.5,55.0,B
64.44444444444444,57.111111111111114,B
68.14285714285714,55.392857142857146,A
79.41935483870968,56.096774193548384,A
79.07407407407408,60.55555555555556,B
86.0,60.5,A
86.07407407407408,56.55555555555556,B
17.586206896551722,64.93103448275862,B
25.153846153846153,61.5,B
28.310344827586206,55.3448275862069,B
23.04,64.88,A
34.107142857142854,64.39285714285714,B
41.30769230769231,63.46153846153846,A
45.607142857142854,62.035714285714285,B
53.56666666666667,61.2,A
58.96153846153846,61.23076923076923,B
64.29629629629629,62.81481481481482,A
69.5,61.53846153846154,B
70.2,68.7,A
73.5,60.5,A
80.0,65.0,A
86.0,64.5,B
17.53846153846154,69.46153846153847,A
24.4,68.08,B
31.82758620689655,71.51724137931035,B
29.181818181818183,66.5909090909091,A
35.36,67.56,A
40.36,69.4,B
50.15384615384615,67.26923076923077,A
53.583333333333336,65.41666666666667,B
58.892857142857146,68.35714285714286,A
61.5,66.5,B
66.3076923076923,67.57692307692308,B
75.11538461538461,66.07692307692308,B
75.76923076923077,72.11538461538461,A
85.3076923076923,69.92307692307692,A
87.9047619047619,71.04761904761905,B
19.074074074074073,73.03703703703704,B
25.807692307692307,72.0,A
31.041666666666668,76.29166666666667,A
36.80952380952381,72.52380952380952,A
43.52,69.88,A
49.19230769230769,74.65384615384616,A
46.68,68.92,B
52.80769230769231,72.0,B
59.18181818181818,72.0,B
66.3076923076923,73.1923076923077,B
72.52,72.12,B
81.03846153846153,70.11538461538461,B
83.5,76.29166666666667,B
21.14814814814815,77.07407407407408,A
27.08,82.04,A
35.416666666666664,80.625,A
37.55555555555556,76.88888888888889,B
42.07692307692308,76.11538461538461,A
46.357142857142854,78.14285714285714,B
58.46153846153846,74.57692307692308,A
54.208333333333336,78.08333333333333,B
61.65,77.25,B
66.26666666666667,79.83333333333333,A
71.52,78.12,B
77.22727272727273,75.72727272727273,B
79.14285714285714,77.64285714285714,A
25.785714285714285,77.42857142857143,B
31.107142857142858,82.03571428571429,B
31.92,86.96,A
41.88461538461539,81.92307692307692,A
47.4,83.52,A
52.90909090909091,80.77272727272727,A
59.407407407407405,81.5925925925926,A
62.666666666666664,82.61904761904762,B
67.84,83.04,B
71.96666666666667,83.96666666666667,A
77.15384615384616,82.73076923076923,B
36.888888888888886,84.92592592592592,B
40.11538461538461,87.53846153846153,A
45.53846153846154,87.1923076923077,B
53.785714285714285,87.71428571428571,A
53.233333333333334,84.13333333333334,B
61.0,87.5,B
69.85714285714286,87.96428571428571,B
